Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,795092,13,1.0375266817764839,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,5.97749692301322,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.2255508566444,0,114.90476880809518,32.67921795145078,NA,NA,NA,202,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,795092,14,18.5142734934482,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,12.53677657043498,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.25159166344432,0,96.39049531464698,16.861096348797332,NA,NA,NA,440,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,795092,15,16.92043972073722,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,4.38366315030224,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,108.09680979864109,0.5,113.3109350353842,5.214125236743115,NA,NA,NA,315,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,795092,16,0,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,4.38366315030224,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.13188351063614,0,113.3109350353842,19.17905152474806,NA,NA,NA,233,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,795092,17,15.487224303498934,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,11.103561153196694,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.12297199722883,0.5,97.82371073188527,15.29926126534356,NA,NA,NA,454,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,795092,18,1.781493423127671,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,9.322067730069023,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,95.15063044200572,0.5,99.60520415501294,4.454573713007221,NA,NA,NA,459,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,795092,19,0.4279163993182209,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,8.894151330750802,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,108.50124959976593,0.5,100.03312055433116,8.468129045434765,NA,NA,NA,242,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,795092,0,0,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,1,33.613705940371915,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,81.27209499904305,0.5,100.03312055433116,18.761025555288114,NA,NA,NA,232,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,795092,1,0,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,33.613705940371915,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,92.09127137906671,0.5,100.03312055433116,7.941849175264451,NA,NA,NA,178,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,795092,0,0,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,1,168.37787015613475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.53487437510574,0,100.03312055433116,175.49824617922542,NA,NA,NA,167,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,795092,1,6.666659890901357,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,175.04453004703612,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,256.7762757316807,0,93.3664606634298,163.4098150682509,NA,NA,NA,810,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,795092,2,179.56921278299137,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,4.524682735955253,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,276.8004066658395,0.5,272.93567344642116,3.8647332194183264,NA,NA,NA,515,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,795092,0,2.166491805937028,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,1,127.30589255335323,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,5.658872308034418,0,275.1021652523582,90.55670705567621,NA,NA,NA,386,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,795092,0,94.90581454908317,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,1,88.3503214624103,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,90.6176875104305,0,10.007979801441337,80.60970770898916,NA,NA,NA,466,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,795092,1,86.67588430659278,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,1.6744371558175288,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,62.36346626194218,0,96.68386410803411,34.320397846091936,NA,NA,NA,488,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,795092,2,32.22588509644426,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,33.90032225226179,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,103.84673848470746,0,64.45797901158986,39.3887594731176,NA,NA,NA,351,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,795092,3,37.70422450809198,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,3.803902255830195,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,105.6333688221148,0.5,102.16220351968184,3.471165302432965,NA,NA,NA,295,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,795092,4,0.10089406263733736,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,3.703008193192858,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.57213393389,0,102.0613094570445,25.4891755231545,NA,NA,NA,324,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,795092,5,15.456232999162765,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,11.753224805969907,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.92215467135196,0,86.60507645788174,28.317078213470225,NA,NA,NA,292,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,795092,0,24.94686096416045,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,1,141.2718115986394,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,340.1598144488576,0,111.55193742204219,131.39212297318457,NA,NA,NA,254,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,795092,1,127.56311490085065,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,13.708696697788753,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,309.8386209851592,0,343.98882252119154,34.15020153603234,NA,NA,NA,242,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,795092,2,23.02433541993844,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,9.315638722149686,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.0693178919215,0,320.9644871012531,18.895169209331584,NA,NA,NA,451,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,795092,3,10.62636019649193,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,19.941998918641616,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,338.7986923245352,0,310.33812690476117,28.460565419774014,NA,NA,NA,395,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,795092,4,32.15471004677852,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,12.212711128136903,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.7652567872367,0.5,342.4928369515397,8.272419835697008,NA,NA,NA,468,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,795092,5,4.058547996773768,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,16.27125912491067,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,355.07204497353894,0.5,346.55138494831345,8.520660025225482,NA,NA,NA,444,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,795092,6,0,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,16.27125912491067,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,327.8850824547819,0,346.55138494831345,18.666302493531532,NA,NA,NA,301,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,795092,7,15.570467799918504,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,0.7007913249921671,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,331.10983818145127,0.5,330.98091714839495,0.12892103305631508,NA,NA,NA,285,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,795092,8,0,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,0.7007913249921671,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,333.6882468740549,0.5,330.98091714839495,2.7073297256599744,NA,NA,NA,288,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,795092,0,0,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,1,88.01160640769464,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.4591718014918,0,330.98091714839495,63.521745346903174,NA,NA,NA,451,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,795092,1,44.72071244008299,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,43.29089396761165,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,216.76765501431132,0,286.26020470831196,69.49254969400064,NA,NA,NA,405,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,795092,2,73.175351779577,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,29.884457811965348,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,248.67495475761677,0,213.08485292873496,35.590101828881814,NA,NA,NA,360,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,795092,3,29.10085321548982,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,0.7836045964755272,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.4158000289354,0,242.18570614422478,23.230093884710612,NA,NA,NA,405,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,795092,4,26.603999686854337,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,25.82039509037881,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,231.46928052569103,0,268.7897058310791,37.320425305388085,NA,NA,NA,441,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,795092,5,42.39252480378275,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,16.57212971340394,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.25666268055824,0,226.39718102729637,39.85948165326187,NA,NA,NA,387,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,795092,6,37.655955918730115,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,21.083826205326176,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,267.39670151058596,0.5,264.0531369460265,3.343564564559472,NA,NA,NA,320,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,795092,7,0,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,21.083826205326176,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,275.3647307534299,0.5,264.0531369460265,11.311593807403426,NA,NA,NA,443,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,795092,8,0,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,21.083826205326176,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,241.31716570141626,0.5,264.0531369460265,22.735971244610226,NA,NA,NA,307,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,795092,9,0,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,21.083826205326176,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,231.07064076033586,0,264.0531369460265,32.98249618569062,NA,NA,NA,467,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,795092,10,34.698915882956896,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,13.61508967763072,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.67520580502324,0.5,229.3542210630696,19.32098474195365,NA,NA,NA,384,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,795092,11,7.516043468518319,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,6.099046209112402,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.1171571943638,0,236.8702645315879,30.246892662775906,NA,NA,NA,347,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,795092,12,22.617108298490734,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,16.518062089378333,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,221.09037707694253,0,259.48737283007864,38.39699575313611,NA,NA,NA,486,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,795092,13,62.33495108986679,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,47.837634762651476,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,277.29587361628074,0,197.15242174021185,80.1434518760689,NA,NA,NA,1092,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,795092,14,68.55842493096904,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,20.720790168317563,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,258.2659337840362,0.5,265.7108466711809,7.44491288714471,NA,NA,NA,545,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,795092,15,0,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,20.720790168317563,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,236.98088187786564,0,265.7108466711809,28.729964793315247,NA,NA,NA,304,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,795092,16,37.471146375078774,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,16.75035620676121,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.03316133672413,0,228.23970029610211,6.79346104062202,NA,NA,NA,380,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,795092,17,0,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,16.75035620676121,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.07017846484678,0,228.23970029610211,20.830478168744662,NA,NA,NA,369,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,795092,18,28.393369007581043,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,11.643012800819832,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,212.58461480624865,0,256.63306930368316,44.048454497434506,NA,NA,NA,472,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,795092,19,41.77861373757949,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,30.13560093675966,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.59155248645203,0,214.85445556610367,23.737096920348364,NA,NA,NA,338,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,795092,20,21.967032774503593,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,8.168568162256065,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,239.14918090124252,0.5,236.82148834060726,2.3276925606352563,NA,NA,NA,430,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,795092,21,0,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,8.168568162256065,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.88948294987364,0,236.82148834060726,31.06799460926638,NA,NA,NA,5,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,795092,22,35.119998050307146,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,26.95142988805108,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,234.405788925664,0,271.9414863909144,37.535697465250394,NA,NA,NA,342,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,795092,23,31.38691512084,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,4.4354852327889205,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,224.55306523197862,0,240.5545712700744,16.001506038095783,NA,NA,NA,332,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,795092,24,12.094388041087939,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,16.52987327387686,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,255.99345685350454,0,228.46018322898647,27.533273624518074,NA,NA,NA,276,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,795092,25,32.5944349374746,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,16.064561663597743,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,260.4586372045117,0.5,261.05461816646107,0.5959809619493512,NA,NA,NA,435,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,795092,26,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,16.064561663597743,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,245.09711070567892,0.5,261.05461816646107,15.957507460782153,NA,NA,NA,222,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,795092,27,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,16.064561663597743,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,245.3930515874865,0.5,261.05461816646107,15.661566578974572,NA,NA,NA,261,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,795092,28,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,16.064561663597743,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.4876627919288,0.5,261.05461816646107,12.566955374532256,NA,NA,NA,352,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,795092,29,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,16.064561663597743,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,247.6234434983455,0.5,261.05461816646107,13.431174668115574,NA,NA,NA,296,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,795092,0,0,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,141.15623751068938,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,106.24069690614716,0,261.05461816646107,154.81392126031392,NA,NA,NA,352,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,795092,1,151.0715116445611,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,9.91527413387169,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.0180111247882,0,109.98310652189998,23.034904602888204,NA,NA,NA,250,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,795092,2,6.804020207871474,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,3.1112539260002166,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,126.7459090630965,0.5,116.78712672977146,9.958782333325047,NA,NA,NA,353,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,795092,3,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,3.1112539260002166,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,142.08260915631064,0.5,116.78712672977146,25.29548242653918,NA,NA,NA,269,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,795092,0,24.119014383999044,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,76.49858421836964,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.2443278370887,0,140.9061411137705,87.33818672331819,NA,NA,NA,415,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,795092,0,61.503696257722765,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,88.74708800240873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.32049455260776,0,202.40983737149327,64.08934281888551,NA,NA,NA,448,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,795092,1,38.11847520050904,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,50.62861280189969,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.64057544144868,0,164.29136217098423,74.65078672953555,NA,NA,NA,270,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,795092,2,56.27666825277899,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,5.648055450879298,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,120.11907662258587,0,108.01469391820524,12.104382704380626,NA,NA,NA,351,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,795092,3,13.708909039478783,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,8.060853588599485,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,96.76508380015055,0.5,121.72360295768402,24.958519157533473,NA,NA,NA,308,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,795092,4,17.266847557629177,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,9.205993969029691,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,99.6109236433887,0.5,104.45675540005485,4.8458317566661435,NA,NA,NA,468,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,795092,5,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,9.205993969029691,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,127.66080463399231,0.5,104.45675540005485,23.204049233937468,NA,NA,NA,270,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,795092,6,0,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,9.205993969029691,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,124.9604184479155,0,104.45675540005485,20.503663047860655,NA,NA,NA,247,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,795092,0,18.586660356796017,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,67.54661909498012,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.46176715780057,0,123.04341575685086,46.5816485990503,NA,NA,NA,344,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,795092,1,33.89851315311755,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,33.648105941862575,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,32.36103546763155,0,89.14490260373331,56.78386713610176,NA,NA,NA,381,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,795092,0,44.63459819686254,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,107.4205562997202,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,293.28280778092443,0,44.51030440687077,111.22749662594634,NA,NA,NA,416,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,795092,1,122.76467098158281,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,15.344114681862607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,329.6499774138679,0,281.74563342528796,47.90434398857991,NA,NA,NA,245,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,795092,0,37.72152563610132,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,20.705119992018524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,353.941753279653,0,319.4671590613893,34.474594218263746,NA,NA,NA,267,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,795092,1,64.49532991318893,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,43.7902099211704,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,16.318066342989766,0.5,23.96248897457819,7.644422631588423,NA,NA,NA,163,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,795092,0,19.369173577128503,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,125.7053230395887,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,209.18875169527865,0,43.33166255170669,165.85708914357195,NA,NA,NA,343,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,795092,1,138.0517994827502,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,96.2428774776611,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.9728299730572,0,265.2798630689565,61.3070330958993,NA,NA,NA,501,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,795092,0,70.43441098687268,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,1,168.99012491501645,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,2.1715027966579097,0,194.84545208208382,167.32605071457408,NA,NA,NA,104,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,795092,1,158.68472793274302,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,10.305396982273464,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,0.9402511841014487,0.5,353.53018001482684,7.410071169274602,NA,NA,NA,210,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,795092,2,8.358007991914064,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,1.9473889903593466,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.67468249792232,0,1.8881880067409305,15.786494491181388,NA,NA,NA,421,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,795092,3,7.051376996410594,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,5.103988006051248,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.55636643817047,0,8.939565003151525,35.38319856498106,NA,NA,NA,371,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,795092,4,36.83683603409918,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,31.732848028047954,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.197659265061603,0,332.10272896905235,45.09493029600924,NA,NA,NA,267,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,795092,5,47.88037755284762,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,16.147529524799705,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,50.732349825067004,0,19.98310652189998,30.749243303167024,NA,NA,NA,208,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,795092,6,33.22679491647074,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,49.37432444127044,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,18.400583423692613,0,53.209901438370714,34.8093180146781,NA,NA,NA,236,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,795092,7,36.160870466260896,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,13.213453975009541,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,4.452962103367961,0.5,17.04903097210982,12.596068868741858,NA,NA,NA,228,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,795092,8,2.833177498436264,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,10.380276476573277,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,39.380309553718085,0,14.215853473673555,25.16445608004453,NA,NA,NA,466,0.5,1,18.775,NA,NA,NA,46,NA,NA
