Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,224761,0,2.242813783016004,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,1,85.83172290460567,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,131.27685651342446,0,201.80140948635182,70.52455297292735,NA,NA,NA,257,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,224761,0,44.2272714077036,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,1,121.48122857955505,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,30.789077023230202,0,157.57413807864822,126.78506105541801,NA,NA,NA,409,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,224761,1,5.126949655365991,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,116.35427892418906,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,34.4642297563355,0,152.44718842328223,117.98295866694673,NA,NA,NA,2488,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,224761,2,112.17812704706145,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,4.176151877127602,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.64362467084953,0,40.26906137622077,41.374563294628764,NA,NA,NA,511,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,224761,0,37.78676143533291,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,1,41.05684896957102,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,135.5911832046396,0,78.05582281155368,57.535360393085924,NA,NA,NA,631,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,224761,0,52.545471833450804,0,0,0,58.5,0.5,39,10,2,NA,1,0,CHANGEPOINT,1,49.741369836215966,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,142.5444054547453,0.5,130.6012946450045,11.943110809740801,NA,NA,NA,435,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,224761,1,11.830113326168032,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,37.911256510047934,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,181.99032303455215,0,142.43140797117252,39.55891506337963,NA,NA,NA,573,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,224761,2,47.543718749286114,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,9.63246223923818,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,153.406140072683,0,189.97512672045863,36.56898664777563,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,224761,3,23.545561105620095,0,0,0,58.5,0.5,39,10,2,NA,1,0,CHANGEPOINT,0,13.913098866381915,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,179.50981111920632,0.5,166.42956561483854,13.080245504367781,NA,NA,NA,361,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,224761,4,12.473998301168365,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,1.4391005652135505,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.28938235045635,0,178.9035639160069,30.614181565550552,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,224761,5,14.427674912761177,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,15.866775477974727,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,191.47054900719266,0,164.47588900324573,26.994660003946933,NA,NA,NA,1104,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,224761,6,36.62006720372034,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,20.753291725745612,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.0864114587452,0,201.09595620696606,18.00954474822086,NA,NA,NA,366,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,224761,7,4.642146938009432,0,0,0,58.5,0.5,39,10,2,NA,1,0,CHANGEPOINT,0,16.11114478773618,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,209.40811065403915,0.5,196.45380926895663,12.954301385082516,NA,NA,NA,481,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,224761,0,34.007354095296506,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,1,172.03104879976826,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,1.1010874403274897,0,162.44645517366013,161.34536773333264,NA,NA,NA,559,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,224761,1,169.97027561229874,0,0,0,58.5,0.5,39,10,2,NA,1,0,CHANGEPOINT,0,2.060773187469522,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,347.5221856267259,0.5,352.4761795613614,4.953993934635491,NA,NA,NA,518,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,224761,2,26.21493348399099,0,0,0,58.5,0,39,10,2,NA,1,0,CHANGEPOINT,0,28.27570667146051,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,2.2299897212895416,0,18.691113045352363,16.46112332406282,NA,NA,NA,1348,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,224761,3,25.368515223393615,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,31.509643439612944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,15.485490606410663,0,353.32259782195877,22.162892784451913,NA,NA,NA,1398,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,224761,4,21.191668471709647,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,10.31797496790326,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,30.629453219367463,0,14.51426629366844,16.11518692569902,NA,NA,NA,474,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,224761,0,7.442135906175812,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,167.02401349386827,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,170.2380558403807,0,21.956402199844252,148.28165364053643,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,224761,0,147.54211279150442,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,131.71562337563967,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,19.131996859463758,0,169.49851499134869,150.36651813188493,NA,NA,NA,410,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,224761,1,150.10436572157923,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,18.38874234593957,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,35.07469512411021,0,19.394149269769464,15.680545854340743,NA,NA,NA,438,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,224761,2,13.324896325131164,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,5.0638460208084055,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,7.775871517366287,0.5,32.71904559490063,24.94317407753434,NA,NA,NA,386,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,224761,3,38.85630154416265,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,43.920147564971046,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,38.69359647027418,0,353.862744050738,44.8308524195362,NA,NA,NA,415,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,224761,4,12.262627889461726,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,31.65751967550931,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,16.454229876676255,0.5,6.125371940199723,10.328857936476531,NA,NA,NA,334,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,224761,5,8.912443963382529,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,22.745075712126784,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,31.470137076559542,0,15.037815903582251,16.43232117297729,NA,NA,NA,374,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,224761,0,13.374845539490332,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,37.93672959782208,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,321.62362357363946,0,28.412661443072583,66.78903786943312,NA,NA,NA,307,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,224761,1,51.57426307902335,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.637533481201274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.3145665566565,0.5,336.8383983640492,13.476168192607247,NA,NA,NA,501,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,224761,2,0,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.637533481201274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,344.4509658255161,0.5,336.8383983640492,7.612567461466881,NA,NA,NA,296,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,224761,3,0,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.637533481201274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,347.01938565755097,0.5,336.8383983640492,10.180987293501744,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,224761,4,0,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.637533481201274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,338.93627980023336,0.5,336.8383983640492,2.0978814361841387,NA,NA,NA,274,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,224761,5,0,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.637533481201274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,331.8311681401246,0.5,336.8383983640492,5.007230223924637,NA,NA,NA,282,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,224761,6,0,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.637533481201274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.79403809972416,0.5,336.8383983640492,0.044360264325064236,NA,NA,NA,126,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,224761,0,0,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,1,25.829612729047085,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.7227008215597,0.5,336.8383983640492,8.1156975424895,NA,NA,NA,28,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,224761,0,0,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,174.38142149257672,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.60302434545767,0,336.8383983640492,164.76462598140844,NA,NA,NA,23,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,224761,1,169.2360733279209,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,5.145348164655815,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.63629122422444,0,146.07447169197013,34.561819532254304,NA,NA,NA,731,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,224761,2,23.64539960283531,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,18.500051438179497,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,141.6832832214252,0.5,169.71987129480544,28.036588073380244,NA,NA,NA,299,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,224761,3,13.909385448829653,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,4.590665989349844,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.74689716336218,0,155.8104858459758,23.063588682613613,NA,NA,NA,434,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,224761,4,9.880997843795399,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,5.290331854445554,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,134.91127363956738,0.5,145.9294880021804,11.018214362613008,NA,NA,NA,532,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,224761,5,2.691382421538833,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,7.9817142759843875,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,140.84279131571643,0.5,143.23810558064156,2.3953142649251333,NA,NA,NA,444,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,224761,6,0,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,7.9817142759843875,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,153.82956339420838,0,143.23810558064156,10.59145781356682,NA,NA,NA,439,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,224761,7,3.4015831344882486,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,4.580131141496139,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,124.508354456548,0,146.6396887151298,22.131334258581802,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,224761,8,4.963208654727708,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,9.543339796223847,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,162.83357837232808,0,141.6764800604021,21.157098311925978,NA,NA,NA,602,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,224761,9,22.300540092169427,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,12.75720029594558,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,150.5102751904393,0.5,163.97702015257153,13.466744962132225,NA,NA,NA,722,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,224761,0,7.657093723395889,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,95.02569374894725,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,258.4788901416377,0,171.63411387596742,86.84477626567028,NA,NA,NA,552,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,224761,1,54.51164896220769,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,40.51404478673956,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,262.31025336666096,0,226.1457628381751,36.16449052848586,NA,NA,NA,302,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,224761,2,17.411874832585994,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,23.102169954153567,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.26690434877304,0,243.5576376707611,22.709266678011943,NA,NA,NA,1356,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,224761,3,9.849368839492001,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.252801114661565,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,249.29071456211145,0.5,253.4070065102531,4.116291948141651,NA,NA,NA,410,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,224761,4,5.157213347578477,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,18.410014462240042,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,256.2097139055948,0.5,248.24979316267462,7.95992074292019,NA,NA,NA,450,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,224761,5,21.658652891480017,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,40.06866735372006,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,242.67878833086206,0.5,226.5911402711946,16.08764805966746,NA,NA,NA,752,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,224761,6,3.5660742820765847,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,43.634741635796644,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.87694543437635,0,223.02506598911802,38.851879445258334,NA,NA,NA,330,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,224761,7,11.597928202431405,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,32.03681343336524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,282.8268196355501,0,234.62299419154942,48.2038254440007,NA,NA,NA,891,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,224761,8,36.19546127013916,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,4.158647836773923,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,289.0170790349727,0.5,270.8184554616886,18.198623573284124,NA,NA,NA,326,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,224761,9,0,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,4.158647836773923,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,296.7668540642351,0,270.8184554616886,25.94839860254649,NA,NA,NA,416,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,224761,0,8.407888758087608,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,166.51655488015797,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.2693061054789,0,279.2263442197762,165.9570381142973,NA,NA,NA,407,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,224761,1,9.226344219776195,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,157.29021066038177,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.68751353323015,0,270,152.31248646676985,NA,NA,NA,372,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,224761,2,21.250505507133255,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,178.54071616751503,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,100.68979639102774,0,291.25050550713325,169.4392908838945,NA,NA,NA,385,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,224761,3,21.965773339010923,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,159.49351049347405,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,101.709848029785,0,313.2162788461442,148.49356918364083,NA,NA,NA,392,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,224761,4,148.09365362787605,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,11.399856865598025,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.87053511085921,0,101.30993247402021,15.560602636838993,NA,NA,NA,570,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,224761,5,11.416350961441282,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,0.016494095843256673,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.98495956953239,0,112.7262834354615,37.741323865929104,NA,NA,NA,398,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,224761,0,24.444641437116772,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,1,6.912534529972248,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,89.13412883377308,0.5,88.28164199834472,0.8524868354283512,NA,NA,NA,705,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,224761,1,3.1020449690237797,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,10.014579498996028,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,96.9072086128847,0,91.3836869673685,5.5235216455161975,NA,NA,NA,379,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,224761,2,4.640306114951116,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,14.654885613947144,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,67.35287909120476,0,96.02399308231962,28.671113991114865,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,224761,3,16.426239847423943,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,1.7713542334767993,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,52.25119253257533,0,79.59775323489568,27.346560702320346,NA,NA,NA,755,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,224761,0,11.707201578647329,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,119.84447834937596,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,219.9144851037491,0,67.89055165624835,152.02393344750072,NA,NA,NA,445,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,224761,1,152.7685882790604,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,32.92410992968445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,169.28874394156043,0,220.65913993530876,51.37039599374833,NA,NA,NA,484,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,224761,2,30.404975257404573,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,2.5191346722798755,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,187.46465364647216,0.5,190.25416467790419,2.7895110314320277,NA,NA,NA,128,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,224761,3,11.37746739197982,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,8.858332719699945,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.39954058020552,0,178.87669728592437,25.52284329428116,NA,NA,NA,724,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,224761,0,23.289648536158097,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,1,3.9520912383347877,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,195.39345701987475,0.5,202.16634582208246,6.772888802207717,NA,NA,NA,519,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,224761,1,1.1832213632472985,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,5.135312601582086,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,197.67284819870187,0.5,203.34956718532976,5.67671898662789,NA,NA,NA,502,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,224761,2,3.0264303556668324,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,2.108882245915254,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,195.06521863202065,0.5,200.32313682966293,5.257918197642283,NA,NA,NA,364,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,224761,3,2.5784652046060046,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,0.46958295869075073,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,234.47319854811013,0,197.74467162505692,36.72852692305321,NA,NA,NA,444,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,224761,4,11.181754210196686,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,10.712171251505936,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,195.49522829343843,0,208.9264258352536,13.43119754181518,NA,NA,NA,495,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,224761,5,2.110078990966656,0,0,0,70,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,8.60209226053928,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,207.7033296760174,0.5,206.81634684428695,0.8869828317304496,NA,NA,NA,385,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,224761,0,2.327206127250122,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,57.06225961898181,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,154.5822603442714,0,204.48914071703683,49.90688037276544,NA,NA,NA,715,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,224761,0,34.74330539494102,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,158.34944068668568,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,354.0903396414394,0,169.74583532209581,175.6554956806564,NA,NA,NA,407,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,224761,1,4.260071728795737,0,0,0,70,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,162.60951241548142,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,41.0072844986001,0,174.00590705089155,132.99862255229147,NA,NA,NA,703,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,224761,2,167.2960702431346,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,7.637630172944796,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.2719448829039,0,6.7098368077569335,22.437891924853034,NA,NA,NA,1232,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,224761,3,16.57564375084121,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,8.938013577896413,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,334.3915365779776,0.5,350.1341930569157,15.742656478938102,NA,NA,NA,811,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,224761,4,10.915304715164439,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,19.853318293060852,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,356.9287077566847,0.5,339.21888834175127,17.709819414933406,NA,NA,NA,373,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,224761,5,14.135833447974278,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,5.717484845086574,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.997410023079283,0,353.35472178972555,30.642688233353738,NA,NA,NA,403,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,224761,6,18.70204074410708,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,12.984555899020506,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,14.051282727450428,0.5,12.05676253383263,1.994520193617797,NA,NA,NA,349,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,224761,7,13.605051635122761,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,26.589607534143283,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,13.61969600867144,0,25.66181416895539,12.042118160283952,NA,NA,NA,553,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,224761,8,8.19194033857839,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,18.397667195564907,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.2481355513713,0,17.469873830377,65.2217382790057,NA,NA,NA,553,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,224761,9,56.1717494627473,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,37.77408226718239,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,342.4359967612383,0,321.2981243676297,21.137872393608575,NA,NA,NA,741,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,224761,0,4.933642016394742,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,86.83196890547347,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,256.02014690081256,0,326.23176638402447,70.2116194832119,NA,NA,NA,531,0.5,2,18.775,NA,NA,NA,9,NA,NA
