Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,987189,17,23.70420950126458,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,4.867202485481894,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,15.379948267735452,0.5,16.927513064147043,1.5475647964115904,NA,NA,NA,363,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,987189,18,14.36099339642044,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,21.3960925983005,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,355.16254478338436,0,31.288506460567483,36.12596167718311,NA,NA,NA,415,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,987189,19,32.67890772461129,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,20.492794233128905,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,3.1551098513626066,0.5,358.6095987359562,4.545511115406441,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,987189,20,8.256831066541508,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,5.686478651827603,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,39.32751887009059,0,6.866429802497711,32.46108906759288,NA,NA,NA,463,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,987189,21,35.202897691935405,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,27.235132469270884,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,13.894986015857285,0,42.06932749443312,28.174341478575833,NA,NA,NA,431,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,987189,22,29.010018468607797,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,0.10506749924417846,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.65432409392893,0.5,13.05930902582532,4.40498493189639,NA,NA,NA,437,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,987189,23,0.21396068831772475,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,3.218152682706858,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.814903352755124,0,13.273269714143044,35.54163363861208,NA,NA,NA,413,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,987189,24,49.163160958699834,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,45.96722114480291,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,8.326714284203529,0,62.43643067284288,54.109716388639356,NA,NA,NA,538,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,987189,25,53.203107163565676,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,7.235886018762766,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,272.49793385912153,0,9.233323509277202,96.7353896501557,NA,NA,NA,445,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,987189,26,91.86285550609853,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,96.41172177106426,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,1.8316736074761852,0,277.3704680031787,84.4612056042975,NA,NA,NA,377,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,987189,27,90.06093996799382,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,1.9893051620972875,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,340.89065788718256,0,7.431407971172509,26.540750083989963,NA,NA,NA,354,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,987189,28,25.491879907371697,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,27.48118506946895,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,152.5117419549524,0,341.9395280638008,170.5722138911516,NA,NA,NA,358,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,987189,29,167.7456689733207,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,136.85616893976987,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,338.496821692853,0,149.68519703712153,171.1883753442685,NA,NA,NA,393,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,987189,30,137.45558127956366,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,5.225124052638615,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,30.321490635195573,0,12.22961575755787,18.091874877637704,NA,NA,NA,502,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,987189,31,9.094781608935762,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,14.283683862027406,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.791931446019616,0.5,21.32439736649363,12.532465920474015,NA,NA,NA,572,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,987189,32,26.34237700512824,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,17.208963822373732,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.19350829536738,0,354.9820203613654,31.21148793400198,NA,NA,NA,574,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,987189,33,26.13670362102556,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,11.616901351009215,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,337.8246151292661,0,21.118723982390996,43.2941088531249,NA,NA,NA,468,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,987189,34,26.664041291253,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,14.87726336946912,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,345.9301209545439,0.5,354.454682691138,8.52456173659408,NA,NA,NA,408,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,987189,35,1.4177256063503023,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,13.459537763118817,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,181.28072391759622,0,355.8724082974883,174.59168437989206,NA,NA,NA,448,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,987189,36,176.93331998775244,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,171.837824996882,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.29985750430451,0,178.93908830973584,141.63923080543134,NA,NA,NA,408,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,987189,37,149.93738888584772,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,25.078734126424028,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.842196497254811,0.5,29.001699423888123,20.159502926633312,NA,NA,NA,1353,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,987189,38,28.163284449486003,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,0.8053778093222693,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,351.8337553740487,0.5,0.83841497440212,9.00465960035342,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,987189,39,20.846519653316705,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,21.651897462639,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,328.732741002164,0.5,339.9918953210854,11.25915431892139,NA,NA,NA,461,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,987189,40,18.369228725704374,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,42.3409824492519,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,327.2433389480218,0.5,321.622666595381,5.620672352640781,NA,NA,NA,431,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,987189,41,164.21498635889728,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,120.19840513638555,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,29.017114907117726,0,125.8376529542783,96.82053804716057,NA,NA,NA,927,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,987189,42,75.27584712408697,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,164.5257477395275,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,83.65664082664452,0,201.11350007836526,117.45685925172074,NA,NA,NA,472,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,987189,43,173.54325103739515,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,14.429739103599175,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,18.535295165596384,0.5,14.656751115760423,3.878544049835961,NA,NA,NA,704,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,987189,44,14.96314273803165,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,0.9342528824439569,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,27.448046737248937,0,359.69360837772876,27.75443835952018,NA,NA,NA,488,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,987189,45,28.1304880065245,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,33.65221167293289,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,357.7127827092166,0,27.82409638425326,30.111313675036683,NA,NA,NA,411,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,987189,46,20.481088267246434,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,13.171123405686455,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,174.50432618486332,0,7.343008117006824,167.16131806785648,NA,NA,NA,484,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,987189,47,26.33966227249539,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,12.14479835340478,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,322.65596122142153,0,341.00334584451144,18.34738462308991,NA,NA,NA,849,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,987189,48,3.9760671753401198,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,16.1208655287449,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,16.987687567478904,0,337.0272786691713,39.960408898307605,NA,NA,NA,494,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,987189,49,43.88952513417138,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,30.252326172713346,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,3.3300807450150245,0.5,20.916803803342727,17.586723058327703,NA,NA,NA,418,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,987189,50,15.090461773786952,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,14.347896622699725,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,347.1705221173033,0,5.826342029555775,18.65581991225247,NA,NA,NA,528,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,987189,51,7.997653820470646,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,5.956152764860008,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,334.1000192725339,0,357.8286882090851,23.728668936551173,NA,NA,NA,442,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,987189,52,15.906658601274842,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,10.359024262492483,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,14.741375946596465,0,341.92202960781026,32.819346338786204,NA,NA,NA,512,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,987189,53,47.49894683843888,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,38.32835469563794,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,345.66187319360114,0,29.420976446249135,43.759103252648,NA,NA,NA,528,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,987189,54,26.070900048747653,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,12.257454646890285,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,237.9516383814513,0,3.3500763975014807,125.39843801605019,NA,NA,NA,419,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,987189,55,143.54450530523627,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,132.78006696767434,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,333.54024889403905,0,219.8055710922652,113.73467780177384,NA,NA,NA,420,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,987189,56,130.8708371295968,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,3.6995414361142025,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,355.3706969744631,0.5,350.676408221862,4.694288752601096,NA,NA,NA,476,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,987189,57,24.524532669700193,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,27.72181014212771,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,330.23394300133714,0.5,326.1518755521618,4.082067449175327,NA,NA,NA,503,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,987189,58,5.89205838415387,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,31.997077803479954,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,346.43500584878956,0.5,332.0439339363157,14.391071912473876,NA,NA,NA,486,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,987189,59,10.569977967643354,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,39.874548285375965,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,339.50573999288144,0.5,321.4739559686723,18.031784024209117,NA,NA,NA,348,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,987189,60,13.111869332423055,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,28.28121408435652,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,327.88279272868806,0.5,334.5858253010954,6.703032572407324,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,987189,61,8.193689469542676,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,33.904257462224336,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,28.619990401354773,0,326.3921358315527,62.22785456980205,NA,NA,NA,504,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,987189,62,64.76165575662077,0,0,0,50,0.5,37,1.5,1,NA,2,0,ODDBALL,NA,28.921183841933562,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,4.5807650591340785,0.5,31.153791588173476,26.573026529039396,NA,NA,NA,369,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,987189,63,21.162748168004473,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,8.566953130808141,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,32.99177485566204,0,9.991043420169003,23.000731435493034,NA,NA,NA,443,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,987189,64,30.030601240522177,0,0,0,50,0,37,1.5,1,NA,2,0,ODDBALL,NA,36.801423621309155,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,355.3945039649597,0,40.02164466069118,44.62714069573144,NA,NA,NA,405,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,987189,65,26.682395757327775,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,93.74307216596009,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,285.7825054598318,0,13.339248903363403,87.55674344353162,NA,NA,NA,775,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,987189,66,166.6607510966366,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,101.32683392390317,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,253.94419007656614,0,180,73.94419007656614,NA,NA,NA,439,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,987189,67,71.98945659643945,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,33.06671934933016,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,293.2445626432412,0,251.98945659643945,41.25510604680173,NA,NA,NA,381,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,987189,68,31.551650485611987,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,1.962058202940682,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,299.2412011106921,0.5,283.54110708205144,15.700094028640649,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,987189,69,10.973963648000847,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,11.186454939002374,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,315.6940730981153,0,294.5150707300523,21.17900236806304,NA,NA,NA,439,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,987189,70,22.6952481943016,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,35.53968441487211,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,293.2834859448975,0.5,317.2103189243539,23.92683297945638,NA,NA,NA,413,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,987189,71,34.067102815162116,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,1.219809305569413,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,269.0870012486588,0.5,283.14321610919177,14.056214860532975,NA,NA,NA,458,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,987189,72,34.99605805885,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,37.266209082569105,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,296.9390192915934,0,248.14715805034177,48.79186124125164,NA,NA,NA,394,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,987189,73,34.007783646880455,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,1.26145513651295,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,288.8463353875092,0.5,282.1549416972222,6.691393690286986,NA,NA,NA,472,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,987189,74,1.0696094949913117,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,6.488314145174854,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,279.8894724581503,0.5,283.22455119221354,3.335078734063245,NA,NA,NA,425,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,987189,75,3.535764631846746,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,8.274097794405577,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,289.2065421947616,0.5,279.6887865603668,9.517755634394803,NA,NA,NA,449,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,987189,76,5.442583351284497,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,3.0825775803323836,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,289.0317478512203,0.5,285.1313699116513,3.9003779395690117,NA,NA,NA,483,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,987189,77,5.996181552241126,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,5.418203777466488,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.83672673223975,0.5,279.13518835941017,11.701538372829589,NA,NA,NA,558,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,987189,78,6.046817946691419,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,2.4440877753016252,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,293.08966400450765,0.5,285.1820063061016,7.907657698406069,NA,NA,NA,663,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,987189,79,6.01205017544072,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,5.1118126044721635,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,277.8168272807615,0,291.1940564815423,13.37722920078079,NA,NA,NA,583,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,987189,80,5.887917507452414,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,0.7761049029802507,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,186.26830851339466,0,285.3061389740899,99.03783046069523,NA,NA,NA,363,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,987189,81,12.656093230284455,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,11.879988327304204,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,331.9640643363735,0,297.96223220437435,34.00183213199915,NA,NA,NA,320,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,987189,82,32.57254641085899,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,44.323190870548046,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,311.6286058104635,0.5,330.53477861523334,18.906172804769824,NA,NA,NA,390,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,987189,83,22.427201737718462,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,22.017618562686835,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,296.0037659807652,0.5,308.1075768775149,12.103810896749678,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,987189,84,13.231027955257844,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,11.817876436425763,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,324.5199094055482,0,294.87654892225703,29.64336048329119,NA,NA,NA,373,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,987189,85,14.855753949698737,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,23.612056467044226,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,300.6204702521153,0.5,309.73230287195577,9.11183261984047,NA,NA,NA,414,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,987189,86,1.9625455112073382,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,21.649510955836888,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,112.28239274404068,0,307.76975736074843,164.51263538329226,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,987189,87,1.114739072966188,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,22.57261325523143,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,289.97930205665034,0.5,308.8844964337146,18.905194377064277,NA,NA,NA,368,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,987189,88,22.444116912034474,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,1.3688170087639264,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,283.01772026339677,0.5,286.44037952168014,3.4226592582833746,NA,NA,NA,365,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,987189,89,8.05713104075079,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,7.999440012107073,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,280.3913183645054,0.5,278.38324848092935,2.00806988357607,NA,NA,NA,454,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,987189,90,9.57819228325775,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,5.142200112848457,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,288.5649792790255,0.5,287.9614407641871,0.6035385148384194,NA,NA,NA,410,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,987189,91,6.474851770264706,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,1.3326516574162497,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,284.20682663195925,0,281.4865889939224,2.720237638036849,NA,NA,NA,430,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,987189,92,14.945833300803429,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,15.615414403024488,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,292.62158151351224,0.5,296.4324222947258,3.810840781213585,NA,NA,NA,497,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,987189,93,4.41541352677325,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,10.12148361361568,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,273.04797812621615,0,292.0170087679526,18.969030641736424,NA,NA,NA,421,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,987189,94,4.548042409125401,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,7.6305067548328225,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,305.6692795936191,0,296.565051177078,9.104228416541105,NA,NA,NA,401,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,987189,95,7.44826132283265,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,14.6128725816734,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,298.68178188828097,0.5,304.0133124999106,5.33153061162966,NA,NA,NA,462,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,987189,96,18.966920667712145,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,0.6143875639330645,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,298.09738185054914,0.5,285.0463918321985,13.05099001835066,NA,NA,NA,398,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,987189,97,9.97050164590155,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,8.650589711922464,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.4363872797703,0.5,295.01689347810003,18.419493801670285,NA,NA,NA,406,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,987189,98,1.914650224058903,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,10.565239935981367,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,128.15800602737767,0,296.93154370215893,168.77353767478127,NA,NA,NA,510,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,987189,99,3.8077518137896504,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,3.078942690121437,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,286.4693351941779,0.5,293.1237918883693,6.654456694191367,NA,NA,NA,536,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,987189,100,7.216239957843413,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,4.137297267721976,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,262.34262105597713,0,285.90755193052587,23.564930874548736,NA,NA,NA,357,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,987189,101,5.505305165421532,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,10.006234824193541,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,273.24173154484777,0.5,280.40224676510434,7.1605152202565705,NA,NA,NA,621,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,987189,102,12.990302992442082,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,1.336349874740506,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,287.0963468938836,0,293.3925497575464,6.296202863662813,NA,NA,NA,487,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,987189,103,2.70302596868936,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,6.6530897947595236,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,304.13481137470353,0,290.68952378885706,13.445287585846472,NA,NA,NA,377,0.5,2,18.775,NA,NA,NA,39,NA,NA
