Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,768782,240,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.049822750739395,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,140.74411478278068,0.5,132.38831862210162,8.355796160679063,0.07319026883047286,33.28375371796374,178.77185837900865,115,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,768782,241,1.151403613038383,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,74.47132006030752,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,100.96244420900771,0,161.47784305642733,60.51539884741962,0.07319026883047286,33.28375371796374,178.77185837900865,749,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,768782,242,61.37280669138937,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,13.098513368918148,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,97.19548515080075,0.5,100.10503636503796,2.9095512142372115,0.07319026883047286,33.28375371796374,178.77185837900865,193,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,768782,243,0.1787908583862503,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,99.03699160269261,0.5,99.92624550665171,0.8892539039591014,0.07319026883047286,33.28375371796374,178.77185837900865,169,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,768782,244,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.80381990388165,0.5,99.92624550665171,13.877574397229935,0.07319026883047286,33.28375371796374,178.77185837900865,116,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,768782,245,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.83057972813609,0.5,99.92624550665171,0.9043342214843761,0.07319026883047286,33.28375371796374,178.77185837900865,94,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,768782,246,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.38346042360587,0.5,99.92624550665171,13.457214916954158,0.07319026883047286,33.28375371796374,178.77185837900865,208,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,768782,247,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.22252767714231,0,99.92624550665171,25.7037178295094,0.07319026883047286,33.28375371796374,178.77185837900865,31,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,768782,248,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,90.23625754426374,0.5,99.92624550665171,9.689987962387974,0.07319026883047286,33.28375371796374,178.77185837900865,333,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,768782,249,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.19967676307408,0,99.92624550665171,35.72656874357763,0.07319026883047286,33.28375371796374,178.77185837900865,140,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,768782,250,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.919722510531898,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.38839992585234,0,99.92624550665171,36.53784558079937,0.07319026883047286,33.28375371796374,178.77185837900865,104,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,768782,251,0.04888121380693633,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.968603724338834,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,78.85918594351668,0,99.97512672045865,21.11594077694197,0.07319026883047286,33.28375371796374,178.77185837900865,199,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,768782,252,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.968603724338834,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,96.60993430132682,0.5,99.97512672045865,3.36519241913183,0.07319026883047286,33.28375371796374,178.77185837900865,125,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,768782,253,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.968603724338834,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.18512557449183,0.5,99.97512672045865,13.209998854033188,0.07319026883047286,33.28375371796374,178.77185837900865,147,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,768782,254,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.968603724338834,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.96972786390972,0,99.97512672045865,12.994601143451078,0.07319026883047286,33.28375371796374,178.77185837900865,103,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,768782,0,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,68.75668828529473,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,16.823437103276184,0,99.97512672045865,83.15168961718246,0.07319026883047286,33.28375371796374,178.77185837900865,27,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,768782,1,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,68.75668828529473,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,4.061262402518583,0,99.97512672045865,95.91386431794007,0.07319026883047286,33.28375371796374,178.77185837900865,147,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,768782,2,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,68.75668828529473,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,41.654969362758266,0,99.97512672045865,58.32015735770038,0.07319026883047286,33.28375371796374,178.77185837900865,0,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,768782,0,58.40875708290916,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,54.09151862583484,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.62407151053559,0,41.566369637549485,70.0577018729861,0.07319026883047286,33.28375371796374,178.77185837900865,473,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,768782,1,64.03271616528974,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,9.941197539454905,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,69.52673775555942,0,105.59908580283923,36.0723480472798,0.07319026883047286,33.28375371796374,178.77185837900865,145,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,2,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,9.941197539454905,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,67.61596254434357,0,105.59908580283923,37.98312325849565,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,3,15.03181939298129,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.090621853526386,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.03653340247055,0,90.56726640985794,21.469266992612617,0.07319026883047286,33.28375371796374,178.77185837900865,142,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,0,0.28362625410011333,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,172.21543065149893,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.47847732216337,0,90.28364015575782,165.80516283359447,0.07319026883047286,33.28375371796374,178.77185837900865,122,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,0,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,120.27679136553905,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.27791988083635,0,90.28364015575782,148.0057202749215,0.07319026883047286,33.28375371796374,178.77185837900865,76,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,1,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,120.27679136553905,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,316.2839568693033,0,90.28364015575782,133.9996832864545,0.07319026883047286,33.28375371796374,178.77185837900865,103,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,2,143.5730445447835,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,23.296253179244445,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,315.0930761053278,0.5,306.71059561097434,8.382480494353445,0.07319026883047286,33.28375371796374,178.77185837900865,1139,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,3,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,23.296253179244445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,347.63472715328965,0,306.71059561097434,40.92413154231531,0.07319026883047286,33.28375371796374,178.77185837900865,161,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,4,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,23.296253179244445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,338.9478347478392,0,306.71059561097434,32.237239136864844,0.07319026883047286,33.28375371796374,178.77185837900865,148,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,5,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,23.296253179244445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.4332428527744,0,306.71059561097434,27.722647241800075,0.07319026883047286,33.28375371796374,178.77185837900865,259,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,6,28.91293577235092,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,341.51149894740513,0.5,335.62353138332526,5.887967564079872,0.07319026883047286,33.28375371796374,178.77185837900865,235,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,7,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,317.40723194420195,0,335.62353138332526,18.216299439123304,0.07319026883047286,33.28375371796374,178.77185837900865,97,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,8,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.54696220654307,0,335.62353138332526,22.923430823217814,0.07319026883047286,33.28375371796374,178.77185837900865,109,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,9,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,323.2668898173151,0.5,335.62353138332526,12.356641566010182,0.07319026883047286,33.28375371796374,178.77185837900865,45,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,10,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.4498918951241,0.5,335.62353138332526,0.8263605117988391,0.07319026883047286,33.28375371796374,178.77185837900865,146,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,11,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,331.28800097905753,0.5,335.62353138332526,4.335530404267729,0.07319026883047286,33.28375371796374,178.77185837900865,150,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,12,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,335.2388392389569,0.5,335.62353138332526,0.38469214436833,0.07319026883047286,33.28375371796374,178.77185837900865,163,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,13,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,317.6840710214676,0,335.62353138332526,17.93946036185764,0.07319026883047286,33.28375371796374,178.77185837900865,44,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,768782,14,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,339.21103055719493,0.5,335.62353138332526,3.5874991738696735,0.07319026883047286,33.28375371796374,178.77185837900865,48,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,15,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,325.46970286996435,0.5,335.62353138332526,10.153828513360907,0.07319026883047286,33.28375371796374,178.77185837900865,88,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,16,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,5.616682593106475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,305.2092191516135,0,335.62353138332526,30.414312231711733,0.07319026883047286,33.28375371796374,178.77185837900865,21,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,768782,0,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,105.77310166833573,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.09036094621726,0,335.62353138332526,107.466829562892,0.07319026883047286,33.28375371796374,178.77185837900865,77,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,1,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,105.77310166833573,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,71.20855544172275,0,335.62353138332526,95.5850240583975,0.07319026883047286,33.28375371796374,178.77185837900865,132,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,0,97.51806984893648,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,58.764567881650386,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,357.80479896076497,0,73.14160123226173,75.33680227149677,0.07319026883047286,33.28375371796374,178.77185837900865,407,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,1,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,58.764567881650386,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,22.935128260781802,0,73.14160123226173,50.20647297147993,0.07319026883047286,33.28375371796374,178.77185837900865,156,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,2,46.09100422517561,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.673563656474778,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,12.990163081214279,0.5,27.050597007086125,14.060433925871846,0.07319026883047286,33.28375371796374,178.77185837900865,52,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,3,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.673563656474778,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,21.974966055090157,0.5,27.050597007086125,5.075630951995969,0.07319026883047286,33.28375371796374,178.77185837900865,138,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,4,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,12.673563656474778,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,5.342334472656452,0,27.050597007086125,21.70826253442967,0.07319026883047286,33.28375371796374,178.77185837900865,126,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,0,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,122.59832050347201,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,128.2795276167188,0,27.050597007086125,101.22893060963268,0.07319026883047286,33.28375371796374,178.77185837900865,65,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,1,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,122.59832050347201,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.6315709443935,0,27.050597007086125,109.58097393730738,0.07319026883047286,33.28375371796374,178.77185837900865,95,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,2,94.33967109710167,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,28.25864940637034,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.06780900827,0,121.3902681041878,19.677540904082193,0.07319026883047286,33.28375371796374,178.77185837900865,327,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,3,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,28.25864940637034,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,118.89206393488016,0.5,121.3902681041878,2.498204169307641,0.07319026883047286,33.28375371796374,178.77185837900865,110,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,4,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,28.25864940637034,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.28497571324235,0,121.3902681041878,49.89470760905455,0.07319026883047286,33.28375371796374,178.77185837900865,166,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,0,0.23647651601432074,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,1,37.43738720516873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.0881134612131,0,121.15379158817348,47.06567812696038,0.07319026883047286,33.28375371796374,178.77185837900865,125,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,1,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,37.43738720516873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.09172306307642,0,121.15379158817348,32.06206852509706,0.07319026883047286,33.28375371796374,178.77185837900865,125,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,2,0.23766245952160148,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,37.19972474564713,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,92.40627931852636,0,120.91612912865187,28.509849810125516,0.07319026883047286,33.28375371796374,178.77185837900865,71,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,3,28.74481733773706,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,8.45490740791007,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,97.15990326027902,0.5,92.17131179091481,4.988591469364209,0.07319026883047286,33.28375371796374,178.77185837900865,177,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,4,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,8.45490740791007,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,61.9642285537775,0,92.17131179091481,30.20708323713731,0.07319026883047286,33.28375371796374,178.77185837900865,108,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,768782,5,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,8.45490740791007,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,73.34676917483574,0,92.17131179091481,18.82454261607907,0.07319026883047286,33.28375371796374,178.77185837900865,113,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,768782,6,19.809307353212148,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,11.354399945302077,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,110.46370506363861,0,72.36200443770267,38.10170062593595,0.07319026883047286,33.28375371796374,178.77185837900865,28,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,768782,7,0,0,0,0,64.5,0,43,1.5,1,NA,1,0,CHANGEPOINT,0,11.354399945302077,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.77446455482463,0,72.36200443770267,14.412460117121967,0.07319026883047286,33.28375371796374,178.77185837900865,143,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,768782,8,0,0,0,0,64.5,0.5,43,1.5,1,NA,1,0,CHANGEPOINT,0,11.354399945302077,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,84.33349566705408,0.5,72.36200443770267,11.971491229351415,0.07319026883047286,33.28375371796374,178.77185837900865,134,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,768782,9,109.01503275607007,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,150.8651791744895,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,5.991358346544587,0,181.37703719377274,175.38567884722815,0.07319026883047286,33.28375371796374,178.77185837900865,831,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,768782,10,179.40210318289076,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,29.73271764261972,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,354.19932298483747,0.5,1.9749340108819766,7.775611026044487,0.07319026883047286,33.28375371796374,178.77185837900865,154,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,768782,0,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,156.45181442214482,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.4828710786443,0,1.9749340108819766,132.49206293223767,0.07319026883047286,33.28375371796374,178.77185837900865,94,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,768782,0,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,152.15610027748102,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,231.16968601928497,0,1.9749340108819766,130.805247991597,0.07319026883047286,33.28375371796374,178.77185837900865,0,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,768782,1,132.33947058397933,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,19.81662969350168,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,215.99133403804888,0,229.63546342690265,13.64412938885377,0.07319026883047286,33.28375371796374,178.77185837900865,53,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,768782,0,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,111.1675232792932,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,120.35688759033849,0,229.63546342690265,109.27857583656416,0.07319026883047286,33.28375371796374,178.77185837900865,167,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,768782,1,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,111.1675232792932,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.27523284214868,0,229.63546342690265,127.36023058475396,0.07319026883047286,33.28375371796374,178.77185837900865,150,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,768782,2,126.39494351171544,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.227420232422233,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.25721735586893,0.5,103.2405199151872,26.016697440681725,0.07319026883047286,33.28375371796374,178.77185837900865,128,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,768782,3,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.227420232422233,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.64179399222984,0,103.2405199151872,15.401274077042629,0.07319026883047286,33.28375371796374,178.77185837900865,158,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,768782,4,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.227420232422233,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,95.67277401145132,0.5,103.2405199151872,7.567745903735883,0.07319026883047286,33.28375371796374,178.77185837900865,256,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,768782,5,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.227420232422233,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,140.56024908612747,0,103.2405199151872,37.31972917094026,0.07319026883047286,33.28375371796374,178.77185837900865,171,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,768782,6,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.227420232422233,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.59031792622747,0,103.2405199151872,38.349798011040264,0.07319026883047286,33.28375371796374,178.77185837900865,100,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,768782,7,38.09967183072271,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,22.87225159830048,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,144.88778460053987,0.5,141.34019174590992,3.547592854629954,0.07319026883047286,33.28375371796374,178.77185837900865,292,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,768782,8,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,22.87225159830048,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.69102139302872,0,141.34019174590992,28.6491703528812,0.07319026883047286,33.28375371796374,178.77185837900865,170,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,768782,9,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,22.87225159830048,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,119.32894569604905,0.5,141.34019174590992,22.011246049860873,0.07319026883047286,33.28375371796374,178.77185837900865,346,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,768782,10,17.72797169853895,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,5.144279899761528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,119.58561206538957,0.5,123.61222004737097,4.0266079819814,0.07319026883047286,33.28375371796374,178.77185837900865,451,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,768782,11,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,5.144279899761528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,108.78325111648968,0.5,123.61222004737097,14.828968930881288,0.07319026883047286,33.28375371796374,178.77185837900865,115,0.5,1,18.775,NA,NA,NA,17,NA,NA
