Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,219128,239,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,23.776723267509055,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,75.02607601340917,0.5,102.89048062975138,27.864404616342213,0.09006613389789209,31.79030013638341,177.24954365198985,442,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,219128,240,0.06169775829596347,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,22.781964720126695,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.50158153142659,0,102.82878287145542,42.32720134002883,0.09006613389789209,31.79030013638341,177.24954365198985,269,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,219128,241,3.2748815607125152,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,42.526938815748224,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.62848374492194,0,184.08561677997488,45.54286696494705,0.09006613389789209,31.79030013638341,177.24954365198985,748,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,219128,242,39.154997797763144,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,3.3719410179850797,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,246.66106011342328,0,223.24061457773803,23.420445535685246,0.09006613389789209,31.79030013638341,177.24954365198985,285,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,219128,243,4.504341316100124,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,1.1324002981150443,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,209.70763727991462,0.5,227.74495589383815,18.03731861392353,0.09006613389789209,31.79030013638341,177.24954365198985,559,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,219128,244,0.3754478295828676,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,230.82577525741607,0.5,227.36950806425529,3.456267193160784,0.09006613389789209,31.79030013638341,177.24954365198985,265,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,219128,245,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,252.9631063034113,0.5,227.36950806425529,25.593598239156023,0.09006613389789209,31.79030013638341,177.24954365198985,265,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,219128,246,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,237.91922384260533,0,227.36950806425529,10.549715778350048,0.09006613389789209,31.79030013638341,177.24954365198985,177,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,219128,247,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,239.0511477361216,0.5,227.36950806425529,11.681639671866321,0.09006613389789209,31.79030013638341,177.24954365198985,245,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,219128,248,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,217.04218107877477,0.5,227.36950806425529,10.32732698548051,0.09006613389789209,31.79030013638341,177.24954365198985,223,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,219128,249,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,210.58938372338906,0.5,227.36950806425529,16.780124340866223,0.09006613389789209,31.79030013638341,177.24954365198985,249,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,219128,250,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,222.96749615724775,0.5,227.36950806425529,4.402011907007534,0.09006613389789209,31.79030013638341,177.24954365198985,256,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,219128,251,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,222.0813021398059,0.5,227.36950806425529,5.288205924449386,0.09006613389789209,31.79030013638341,177.24954365198985,211,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,219128,252,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,207.33676918232032,0,227.36950806425529,20.03273888193496,0.09006613389789209,31.79030013638341,177.24954365198985,276,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,219128,253,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.0155304655071,0,227.36950806425529,0.64602240125182675,0.09006613389789209,31.79030013638341,177.24954365198985,236,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,219128,254,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,224.84256706053765,0.5,227.36950806425529,2.5269410037176385,0.09006613389789209,31.79030013638341,177.24954365198985,284,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,219128,255,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,0.7569524685321767,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,249.40945459970143,0.5,227.36950806425529,22.03994653544615,0.09006613389789209,31.79030013638341,177.24954365198985,4,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,219128,0,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,72.60364469346098,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.167917079709,0,227.36950806425529,78.20159098454627,0.09006613389789209,31.79030013638341,177.24954365198985,230,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,219128,0,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,59.900596094344706,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,147.89220201730024,0,227.36950806425529,79.47730604695505,0.09006613389789209,31.79030013638341,177.24954365198985,222,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,219128,1,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,59.900596094344706,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.93977921219397,0,227.36950806425529,67.42972885206132,0.09006613389789209,31.79030013638341,177.24954365198985,1004,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,219128,2,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,59.900596094344706,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,134.81989939132774,0,227.36950806425529,92.54960867292755,0.09006613389789209,31.79030013638341,177.24954365198985,171,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,3,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,59.900596094344706,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.4496948060323,0,227.36950806425529,53.91981325822297,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,4,0.3754478295828676,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,60.276043923927574,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,181.8713104090462,0,227.74495589383815,45.87364548479195,0.09006613389789209,31.79030013638341,177.24954365198985,467,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,0,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,98.68210212884807,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.31161127032348,0,227.74495589383815,85.43334462351467,0.09006613389789209,31.79030013638341,177.24954365198985,219,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,1,51.3385220817033,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,47.34358004714477,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,106.8647944358939,0,176.40643381213485,69.54163937624095,0.09006613389789209,31.79030013638341,177.24954365198985,174,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,2,0.2597155263286197,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,47.60329557347339,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.42457621092015,0,176.66614933846347,21.24157312754332,0.09006613389789209,31.79030013638341,177.24954365198985,222,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,3,22.85426003594432,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,24.749035537529068,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,108.2362798200402,0,153.81188930251915,45.57560948247895,0.09006613389789209,31.79030013638341,177.24954365198985,246,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,4,23.33102701722561,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,1.4180085203034594,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,131.46919651318498,0.5,130.48086228529354,0.9883342278914427,0.09006613389789209,31.79030013638341,177.24954365198985,286,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,0,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,104.82736407862093,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.576547048888212,0,130.48086228529354,105.90431523640532,0.09006613389789209,31.79030013638341,177.24954365198985,337,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,1,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,104.82736407862093,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.984786481006207,0,130.48086228529354,106.49607580428733,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,2,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,104.82736407862093,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.710348348770925,0,130.48086228529354,101.77051393652262,0.09006613389789209,31.79030013638341,177.24954365198985,303,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,3,96.02892770343567,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,8.798436375185261,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,31.835507239329534,0.5,34.45193458185787,2.616427342528336,0.09006613389789209,31.79030013638341,177.24954365198985,215,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,4,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,8.798436375185261,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.91406751904438,0,34.45193458185787,27.53786706281349,0.09006613389789209,31.79030013638341,177.24954365198985,383,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,5,31.699449181589184,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,22.901012806403923,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,18.35790728777418,0.5,2.7524854002686845,15.605421887505495,0.09006613389789209,31.79030013638341,177.24954365198985,226,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,6,1.333131379706192,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,21.56788142669773,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,35.33791256201951,0,4.085616779974877,31.252295782044634,0.09006613389789209,31.79030013638341,177.24954365198985,300,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,219128,7,20.17914928202816,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,1.3887321446695715,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,19.781449844908586,0.5,24.264766062003037,4.483316217094451,0.09006613389789209,31.79030013638341,177.24954365198985,288,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,0,0,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,52.64222913317225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,135.4921228647354,0,24.264766062003037,111.22735680273236,0.09006613389789209,31.79030013638341,177.24954365198985,380,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,0,111.71960064105168,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,63.192699747692274,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.32326067027853,0,135.98436670305472,50.33889396722381,0.09006613389789209,31.79030013638341,177.24954365198985,227,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,1,36.54855665668498,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,26.644143091007294,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,187.11366033316426,0,172.5329233597397,14.580736973424564,0.09006613389789209,31.79030013638341,177.24954365198985,86,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,2,1.429394118837422,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,25.214748972169872,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,194.57408555820322,0.5,173.96231747857712,20.611768079626103,0.09006613389789209,31.79030013638341,177.24954365198985,308,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,219128,3,12.43921876157259,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,12.775530210597282,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,198.5093722594769,0.5,186.4015362401497,12.10783601932718,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,4,2.0049736572181587,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,10.770556553379123,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,217.61481297066206,0,188.40650989736787,29.20830307329419,0.09006613389789209,31.79030013638341,177.24954365198985,424,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,5,17.785688975597537,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,7.015132422218414,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,191.91299237175676,0,206.1921988729654,14.279206501208648,0.09006613389789209,31.79030013638341,177.24954365198985,480,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,6,5.926501402017891,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,1.0886310202005234,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,188.12870392909446,0,200.26569747094752,12.136993541853059,0.09006613389789209,31.79030013638341,177.24954365198985,270,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,7,5.280261660625712,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,4.191630640425188,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,191.64680340617144,0,194.9854358103218,3.33863240415036,0.09006613389789209,31.79030013638341,177.24954365198985,242,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,8,0.5414000858295651,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,4.7330307262547535,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.33393584934848,0,194.44403572449224,28.88990012485624,0.09006613389789209,31.79030013638341,177.24954365198985,354,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,9,15.773238232892083,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,11.04020750663733,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,165.54862291704293,0,210.21727395738432,44.66865104034139,0.09006613389789209,31.79030013638341,177.24954365198985,212,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,10,32.48522849329012,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,21.445020986652793,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.06054223565746,0,177.7320454640942,19.328496771563266,0.09006613389789209,31.79030013638341,177.24954365198985,287,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,0,5.760547696761847,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,91.93503444840955,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,48.381876988250966,0,183.49259316085605,135.11071617260507,0.09006613389789209,31.79030013638341,177.24954365198985,370,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,1,133.58233193927347,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,41.64729749086393,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,84.37336434460431,0,49.910261221582566,34.463103123021746,0.09006613389789209,31.79030013638341,177.24954365198985,239,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,0,21.82947166888402,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,103.60206619375197,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.8567790442553,0,71.73973289046658,82.88295384621131,0.09006613389789209,31.79030013638341,177.24954365198985,159,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,1,0.08693939375034176,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,103.51512680000161,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,293.3537378242134,0,71.65279349671624,138.29905567250285,0.09006613389789209,31.79030013638341,177.24954365198985,383,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,219128,2,155.48980462760068,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,51.974677827599066,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,346.94472504505865,0,276.16298886911557,70.78173617594308,0.09006613389789209,31.79030013638341,177.24954365198985,471,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,219128,3,79.63165412917584,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,27.656976301576776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,319.51178418235634,0,355.7946429982914,36.28285881593507,0.09006613389789209,31.79030013638341,177.24954365198985,52,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,219128,4,46.7827913740669,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,19.125815072490127,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,301.61023250580456,0.5,309.0118516242245,7.401619118419944,0.09006613389789209,31.79030013638341,177.24954365198985,213,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,219128,5,8.99348419661544,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,28.119299269105568,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,305.109664923302,0.5,300.01836742760906,5.091297495692913,0.09006613389789209,31.79030013638341,177.24954365198985,326,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,219128,6,0.025792642316901038,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,28.093506626788667,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,337.8518594481555,0,300.04416006992597,37.80769937822953,0.09006613389789209,31.79030013638341,177.24954365198985,312,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,219128,7,20.9146304933152,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,7.178876133473466,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.28068682996013,0,320.95879056324117,12.321896266718966,0.09006613389789209,31.79030013638341,177.24954365198985,230,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,219128,8,1.1424811622735547,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,6.036394971199911,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,301.18350960769953,0.5,322.1012717255147,20.917762117815187,0.09006613389789209,31.79030013638341,177.24954365198985,404,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,219128,9,0,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,6.036394971199911,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,312.6443216083007,0.5,322.1012717255147,9.456950117214035,0.09006613389789209,31.79030013638341,177.24954365198985,409,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,219128,0,8.488787472957938,0,0,0,57.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,156.40731883347993,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,121.76402980466983,0,313.6124842525568,168.15154555211305,0.09006613389789209,31.79030013638341,177.24954365198985,790,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,219128,1,168.08227924135213,0,0,0,57.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,35.51040192516794,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.13644799581758,0.5,121.69476349390891,17.441684501908668,0.09006613389789209,31.79030013638341,177.24954365198985,477,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,219128,2,51.4961863264777,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,156.15217142915486,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,321.10187321135254,0,173.1909498203866,147.91092339096593,0.09006613389789209,31.79030013638341,177.24954365198985,681,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,219128,3,146.96760196021944,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.184569468935422,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,336.64703543348566,0,320.15855178060605,16.48848365287961,0.09006613389789209,31.79030013638341,177.24954365198985,279,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,219128,4,20.98209397711048,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.797524508175059,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.0805066546253,0.5,341.1406457577165,5.060139103091217,0.09006613389789209,31.79030013638341,177.24954365198985,681,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,219128,5,0.44364603038405903,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.353878477791,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,315.9784478066619,0,340.69699972733247,24.718551920670564,0.09006613389789209,31.79030013638341,177.24954365198985,405,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,219128,6,27.658417395102788,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,16.30453891731179,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.5428587240848,0,313.0385823322297,31.504276391855115,0.09006613389789209,31.79030013638341,177.24954365198985,565,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,219128,7,28.87266269530926,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,12.56812377799747,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,324.01884212900876,0,341.91124502753894,17.89240289853018,0.09006613389789209,31.79030013638341,177.24954365198985,281,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,219128,8,13.626378542636758,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,1.0582547646392868,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,325.3101501779716,0.5,328.2848664849022,2.9747163069305884,0.09006613389789209,31.79030013638341,177.24954365198985,295,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,219128,9,1.6592407881581153,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,0.6009860235188285,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.6852816391099,0,329.9441072730603,4.74117436604962,0.09006613389789209,31.79030013638341,177.24954365198985,476,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,219128,10,4.345938946128456,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,4.946924969647284,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,332.95914664644346,0.5,334.29004621918875,1.3308995727452952,0.09006613389789209,31.79030013638341,177.24954365198985,355,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,219128,0,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,39.02608784718444,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.2824410431051,0,334.29004621918875,51.00760517608364,0.09006613389789209,31.79030013638341,177.24954365198985,254,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,219128,0,26.31844245813835,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,179.71638207373368,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,135.92175953086385,0,307.9716037610504,172.04984423018655,0.09006613389789209,31.79030013638341,177.24954365198985,204,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,219128,1,177.0711171644523,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,2.6452649092813942,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,135.26059601478468,0.5,130.9004865965981,4.360109418186568,0.09006613389789209,31.79030013638341,177.24954365198985,280,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,219128,2,1.6703716544777762,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,0.974893254803618,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.8003905674086,0,129.23011494212034,37.570275625288275,0.09006613389789209,31.79030013638341,177.24954365198985,302,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,219128,0,30.786778535979693,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,51.69755501573886,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,221.57016948589526,0,160.01689347810003,61.55327600779523,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,219128,1,25.66681285728444,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,26.030742158454416,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.11804739017316,0,185.68370633538447,37.43434105478869,0.09006613389789209,31.79030013638341,177.24954365198985,388,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,219128,2,13.818742171277762,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,12.211999987176654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.67223452381447,0,199.50244850666223,39.169786017152234,0.09006613389789209,31.79030013638341,177.24954365198985,511,0.5,2,18.775,NA,NA,NA,16,NA,NA
