Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,336228,22,6.306826110158454,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,4.6061634433962695,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,333.56572048702094,0.5,336.32242055930726,2.7567000722863213,NA,NA,NA,1217,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,336228,23,12.270022635685564,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,8.961473025706596,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,341.86081327044525,0.5,324.0523979236217,17.80841534682355,NA,NA,NA,588,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,336228,24,34.57056488260537,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,25.60909185689877,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,235.69804971937512,0,358.62296280622706,122.92491308685194,NA,NA,NA,522,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,336228,25,36.79610046775338,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,10.814478606259115,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,301.43901234526186,0.5,321.8268623384737,20.38784999321183,NA,NA,NA,725,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,336228,26,4.286394933863335,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,17.460706535629754,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,328.7758945311615,0,317.54046740461035,11.235427126551144,NA,NA,NA,1380,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,336228,27,0.7576755890740401,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,21.71410991189765,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,328.7131188726399,0,318.2981429936844,10.414975878955488,NA,NA,NA,1519,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,336228,28,21.448605218941736,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,1.3458140912143222,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,346.0157213811975,0.5,339.74674821262613,6.268973168571392,NA,NA,NA,509,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,336228,29,7.460949760232893,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,5.977112178194091,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,326.7942404634238,0,347.207697972859,20.413457509435204,NA,NA,NA,249,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,336228,30,8.646152625088007,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,4.266012437217455,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,334.61641575907095,0.5,338.561545347771,3.9451295887000697,NA,NA,NA,389,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,336228,31,4.26228610735393,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,13.113268624899774,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,327.5309282306311,0.5,334.2992592404171,6.768331009785982,NA,NA,NA,270,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,336228,32,8.596411644257842,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,22.51364930195149,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,347.84746168840655,0,325.70284759615924,22.14461409224731,NA,NA,NA,230,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,336228,33,12.344699911900364,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,9.894574261632272,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,351.69006733835727,0,338.0475475080596,13.642519830297658,NA,NA,NA,856,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,336228,34,21.67296310139585,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,14.540363991559275,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,357.2894617682012,0.5,359.72051060945546,2.431048841254267,NA,NA,NA,112,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,336228,35,3.0223762838905373,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,15.150827799079764,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,340.1565455901244,0,356.6981343255649,16.54158873544054,NA,NA,NA,237,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,336228,36,16.729147006462654,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,2.4123127038052985,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,323.4359041479399,0.5,339.96898731910227,16.53308317116239,NA,NA,NA,233,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,336228,37,13.352253067832123,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,10.939940364026825,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,256.82984576952407,0,326.61673425127015,69.78688848174608,NA,NA,NA,200,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,336228,38,66.7217706163081,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,77.06420846117777,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,336.1850473606199,0,259.89496363496204,76.29008372565784,NA,NA,NA,268,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,336228,39,63.97329919824557,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,8.697940686535958,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,335.19897241862793,0,323.8682628332076,11.330709585420323,NA,NA,NA,310,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,336228,40,16.629288660130157,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,9.600887528882879,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,333.7035025659452,0.5,340.49755149333777,6.794048927392566,NA,NA,NA,195,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,336228,41,3.0971632487277816,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,13.482048623174308,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,327.91851281075077,0,343.59471474206555,15.676201931314779,NA,NA,NA,456,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,336228,42,11.02036740897745,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,4.430088812152576,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,337.49482527074764,0.5,332.5743473330881,4.920477937659541,NA,NA,NA,413,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,336228,43,7.1599551959644145,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,8.708581984593764,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,346.2381662840109,0.5,339.7343025290525,6.503863754958388,NA,NA,NA,287,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,336228,44,8.34802156623249,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,18.731738499114783,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,320.46448990078204,0,348.082324095285,27.61783419450296,NA,NA,NA,358,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,336228,45,75.63858533818662,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,107.20604733865918,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,303.8910801006082,0,75.63858533818662,131.74750523757842,NA,NA,NA,2157,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,336228,46,78.74489600638549,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,110.71494269634707,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,312.02952562605634,0,78.74489600638549,126.71537038032915,NA,NA,NA,921,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,336228,47,58.124146376687875,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,56.86373183842085,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,338.0782648035092,0,20.62074962969761,42.5424848261884,NA,NA,NA,1656,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,336228,48,114.66795154481977,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,64.16893650191383,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,309.56597685727735,0,265.9527980848778,43.61317877239952,NA,NA,NA,615,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,336228,49,46.014499298945225,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,18.15443720296861,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,97.08588192637217,0,311.96729738382305,145.11858454254912,NA,NA,NA,890,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,336228,50,12.356294394314943,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,5.798142808653665,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,92.35490502145954,0,324.323591778138,128.03131324332156,NA,NA,NA,418,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,336228,51,26.79161502941571,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,31.549424086130102,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,329.47928780952543,0,297.5319767487223,31.947311060803145,NA,NA,NA,450,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,336228,52,22.412097662075553,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,8.599478393031745,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.1201516951392,0.5,319.94407441079784,2.8239227156586253,NA,NA,NA,309,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,336228,53,0.9620667029726633,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,10.56869409071055,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,323.9052488568523,0.5,320.9061411137705,2.9991077430818223,NA,NA,NA,178,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,336228,54,7.029316401788833,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,3.860313419361887,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,334.04191668927933,0.5,327.93545751555934,6.106459173719998,NA,NA,NA,399,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,336228,55,2.9025424858102724,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,0.7363407848134784,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,329.157795524367,0.5,330.8380000013696,1.6802044770026328,NA,NA,NA,32,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,336228,56,2.3893849496831194,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,2.57550571301158,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,344.90797699312583,0,328.4486150516865,16.45936194143934,NA,NA,NA,170,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,336228,57,4.019408199591226,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,3.9842426857395026,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,319.76974974861344,0,332.4680232512777,12.698273502664279,NA,NA,NA,93,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,336228,58,6.692835858994215,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,3.422018023531564,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,321.8782598539319,0.5,325.7751873922835,3.8969275383515765,NA,NA,NA,182,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,336228,59,7.337522399918271,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,10.58297624455281,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.96075740065845,0,318.4376649923652,21.523092408293223,NA,NA,NA,281,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,336228,60,10.877161918039633,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,2.258701972505719,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,332.7536790408621,0.5,329.31482691040486,3.438852130457235,NA,NA,NA,80,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,336228,61,0.2785834424783502,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,4.206664454744725,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,310.6570047913853,0.5,329.0362434679265,18.379238676541206,NA,NA,NA,225,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,336228,62,0.7729147245202057,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,3.4337497302245197,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,23.030635161099635,0,328.2633287434063,54.767306417693305,NA,NA,NA,209,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,336228,63,43.10196195446355,0,0,0,42.5,0.5,37,2,1,NA,2,0,ODDBALL,NA,44.18461293127075,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,1.1264963221387916,0.5,11.365290697869828,10.238794375731036,NA,NA,NA,194,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,336228,64,0.6750524213707312,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,47.35762435417678,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,311.03589786637247,0,10.690238276499096,59.65434041012662,NA,NA,NA,214,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,336228,65,49.393419557514676,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,1.1944817067631561,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,294.5083132413302,0,321.2968187189844,26.788505477654212,NA,NA,NA,113,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,336228,66,18.78490448793292,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,20.027333070804332,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,343.5280903337977,0,302.5119142310515,41.016176102746215,NA,NA,NA,213,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,336228,67,19.040640439777803,0,0,0,42.5,0,37,2,1,NA,2,0,ODDBALL,NA,0.1742714592268726,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,331.3032190906824,0,321.5525546708293,9.75066441985308,NA,NA,NA,256,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,336228,68,120.99650945124583,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,98.35962211716088,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.9389229237423,0,200.55604521958347,95.61712229584117,NA,NA,NA,1429,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,336228,69,14.086225234410307,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,84.65871689427048,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,79.79756778657249,0,186.46981998517316,106.67225219860067,NA,NA,NA,335,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,336228,70,35.1019743791864,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,49.57295051793086,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,92.58717640506958,0,151.36784560598676,58.780669200917174,NA,NA,NA,267,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,336228,71,22.194187635542534,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,26.138914041088555,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,89.50943178629223,0,129.17365797044422,39.664226184152,NA,NA,NA,260,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,336228,72,21.851939944524588,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,5.356731335215599,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,106.88891585339283,0.5,107.32171802591964,0.43280217252680586,NA,NA,NA,86,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,336228,73,2.1903481142683177,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,10.626571320496481,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.08600705756686,0,105.13136991165132,44.04536285408446,NA,NA,NA,172,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,336228,74,15.961685397909605,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,2.2355708353718455,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,136.81446365011357,0,89.16968451374171,47.64477913637185,NA,NA,NA,299,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,336228,75,30.811954855107615,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,23.545037638041677,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.40311542572485,0.5,119.98163936884933,4.57852394312448,NA,NA,NA,534,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,336228,76,5.960472502533008,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,34.49086098121654,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.752869000021,0,125.94211187138234,50.189242871361344,NA,NA,NA,332,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,336228,77,3.4488572868560254,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,39.445584436110295,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.613301828254,0,122.49325458452631,53.87995275627232,NA,NA,NA,250,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,336228,78,58.32221205004659,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,18.876627613936293,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,65.11164577331199,0.5,64.17104253447972,0.9406032388322672,NA,NA,NA,275,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,336228,79,7.146933731790156,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,26.02356134572645,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,180.81598024368657,0,57.02410880268957,123.791871440997,NA,NA,NA,227,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,336228,80,66.74699937577171,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,36.285910217932326,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.21590352741126,0,123.77110817846128,58.55520465105002,NA,NA,NA,235,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,336228,81,21.190003920130266,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,59.88984523998664,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,86.15452115159171,0,144.96111209859154,58.80659094699983,NA,NA,NA,221,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,336228,82,3.3719902194108613,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,56.73944609544672,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.2691041820917,0,141.58912187918068,26.320017697088986,NA,NA,NA,192,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,336228,83,14.71922423333666,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,42.29073953602362,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,81.66825748642125,0,126.86989764584402,45.201640159422766,NA,NA,NA,346,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,336228,84,48.016904171765916,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,3.89968962876371,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,90.289325719218,0.5,78.8529934740781,11.436332245139894,NA,NA,NA,175,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,336228,85,13.660816762099628,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,9.761127133335918,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,132.70667410751494,0,92.51381023617773,40.19286387133721,NA,NA,NA,251,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,336228,86,19.746771980392282,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,29.2511925799504,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,94.68581482326276,0.5,112.26058221657001,17.574767393307255,NA,NA,NA,13,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,336228,87,11.385523968575896,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,17.865668611374502,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,109.53099027963611,0.5,100.87505824799412,8.655932031641996,NA,NA,NA,350,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,336228,88,1.0926512161868374,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,14.66940681628894,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,113.89058752972795,0.5,99.78240703180728,14.10818049792067,NA,NA,NA,129,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,336228,89,6.277580275353358,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,20.867851592985957,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.56881721497224,0,106.05998730716064,30.491170092188398,NA,NA,NA,207,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,336228,90,12.609144113409485,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,12.86044075835774,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.61692818823785,0,93.45084319375115,55.833915005513305,NA,NA,NA,185,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,336228,91,35.79828669319319,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,25.793302453839843,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,89.18636821195534,0,57.652556500557964,31.533811711397377,NA,NA,NA,206,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,336228,92,17.773227301403324,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,6.063618155439656,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,62.00392486206879,0.5,75.42578380196129,13.421858939892495,NA,NA,NA,192,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,336228,93,2.6492199930927427,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,10.968568946852557,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,53.838968697012305,0,72.77656380886854,18.93759511185624,NA,NA,NA,215,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,336228,94,10.732629872552877,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,12.952812659169084,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.68291393387321,0,62.04393393631567,44.63897999755754,NA,NA,NA,260,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,336228,95,39.94941478727131,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,28.988893514892396,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.57257730194851,0,101.99334872358698,26.420771421638463,NA,NA,NA,229,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,336228,96,9.73655479713591,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,20.3925325669412,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.69356479578396,0,92.25679392645107,34.563229130667104,NA,NA,NA,215,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,336228,97,28.199089416322735,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,9.644373842149761,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.08056099874617,0.5,64.05770451012833,15.022856488617833,NA,NA,NA,288,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,336228,98,23.065530419571118,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,11.880447537613605,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,52.56465857511563,0,87.12323492969945,34.55857635458382,NA,NA,NA,296,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,336228,99,26.230403949362092,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,5.419229103283307,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.569859638230284,0.5,60.89283098033736,11.322971342107074,NA,NA,NA,239,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,336228,100,8.6178260224481,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,14.037055125731406,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,355.8907759086906,0,52.27500495788926,56.384229049198666,NA,NA,NA,263,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,336228,101,40.33082776944293,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,57.37247812716113,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,71.5563027166981,0,11.944177188446332,59.61212552825177,NA,NA,NA,680,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,336228,102,156.53731145117666,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,147.91322296106836,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.45905213738394,0,215.40686573726967,146.94781359988573,NA,NA,NA,1119,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,336228,103,152.34235860285804,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,2.4722265829975143,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,20.48267938125838,0,63.06450713441162,42.58182775315324,NA,NA,NA,310,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,336228,104,29.993829311649954,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,30.61493697989188,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.0475170719608,0,33.07067782276167,31.97683924919913,NA,NA,NA,100,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,336228,105,22.548977453393462,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,10.559528741450748,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,54.46430888062419,0.5,55.61965527615513,1.155346395530941,NA,NA,NA,267,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,336228,106,2.4895529219991417,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,12.56741232106311,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,93.22151850963684,0,53.13010235415599,40.09141615548085,NA,NA,NA,235,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,336228,107,34.88519453369053,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,22.72218971677937,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.94523905027227,0,88.01529688784652,39.07005783757425,NA,NA,NA,212,0.5,2,18.775,NA,NA,NA,40,NA,NA
