Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,556363,236,5.6499668446362765,0,0,0,40.5,0,35,14.5,4,NA,1,0,ODDBALL,NA,1.666354415981118,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,337.5861715111919,0,15.832386620422204,38.24621510923032,0.08160905266901786,34.25727940727136,179.4735219343921,818,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,556363,237,0.5290391581212575,0,0,0,40.5,0,35,14.5,4,NA,1,0,ODDBALL,NA,5.598195025036887,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,341.3225034755634,0,15.303347462300946,33.98084398673757,0.08160905266901786,34.25727940727136,179.4735219343921,243,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,556363,238,0,0,0,0,40.5,0.5,35,14.5,4,NA,1,0,ODDBALL,NA,8.860925043119721,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,1.049552907338466,0.5,15.303347462300946,14.25379455496248,0.08160905266901786,34.25727940727136,179.4735219343921,373,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,556363,239,0,0,0,0,40.5,0,35,14.5,4,NA,1,0,ODDBALL,NA,8.860925043119721,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,218.07043787512703,0,15.303347462300946,157.2329095871739,0.08160905266901786,34.25727940727136,179.4735219343921,367,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,556363,240,0,0,0,0,40.5,0,35,14.5,4,NA,1,0,ODDBALL,NA,5.548631451100391,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,29.303571209060465,0,15.303347462300946,14.000223746759518,0.08160905266901786,34.25727940727136,179.4735219343921,253,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,556363,241,135.18163447981945,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.618717470207798,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,288.8027590901591,0,264.28940686250036,24.513352227658743,0.08160905266901786,34.25727940727136,179.4735219343921,1028,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,556363,242,3.4648505716044156,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,6.083568041812214,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,234.58078409577186,0,267.7542574341048,33.17347333833291,0.08160905266901786,34.25727940727136,179.4735219343921,625,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,556363,243,4.844187578260005,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,1.2393804635522088,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,293.3720930011267,0,262.91006985584477,30.462023145281933,0.08160905266901786,34.25727940727136,179.4735219343921,546,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,556363,244,1.154758913203409,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.394139376755618,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.96924062336495,0,264.0648287690482,37.09558814568322,0.08160905266901786,34.25727940727136,179.4735219343921,577,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,556363,245,4.1698651340861375,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,1.7757257573305196,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.2363938081667,0.5,259.89496363496204,11.658569826795343,0.08160905266901786,34.25727940727136,179.4735219343921,739,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,556363,246,1.8547258568927987,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,3.6304516142233183,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,243.69540440686364,0.5,258.04023777806924,14.344833371205596,0.08160905266901786,34.25727940727136,179.4735219343921,667,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,556363,247,0,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,3.6304516142233183,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,272.16662034234963,0.5,258.04023777806924,14.12638256428039,0.08160905266901786,34.25727940727136,179.4735219343921,490,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,556363,248,1.1367509957236734,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.493700618499645,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,260.28486705471477,0.5,259.1769887737929,1.1078782809218524,0.08160905266901786,34.25727940727136,179.4735219343921,509,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,556363,249,0,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.493700618499645,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,253.07030707393,0.5,259.1769887737929,6.106681699862918,0.08160905266901786,34.25727940727136,179.4735219343921,376,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,556363,250,0,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.493700618499645,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.0095997983978,0,259.1769887737929,16.832611024604887,0.08160905266901786,34.25727940727136,179.4735219343921,414,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,556363,0,3.93658389477514,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,1,164.9076262402353,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,35.00720697230131,0,263.11357266856805,131.89363430373325,0.08160905266901786,34.25727940727136,179.4735219343921,431,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,556363,1,0.0331059312737807,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,164.94073217150907,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,77.46796838277311,0,263.0804667372943,174.38750164547884,0.08160905266901786,34.25727940727136,179.4735219343921,337,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,556363,2,3.2628865130801614,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,168.20361868458923,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.75809513838895,0,259.8175802242141,177.05948508582514,0.08160905266901786,34.25727940727136,179.4735219343921,545,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,556363,3,0.26966832906202853,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,167.9339503555272,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,107.73068210007695,0,260.08724855327614,152.3565664531992,0.08160905266901786,34.25727940727136,179.4735219343921,707,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,556363,4,0,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,167.9339503555272,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,18.136209251061942,0,260.08724855327614,118.04896069778579,0.08160905266901786,34.25727940727136,179.4735219343921,709,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,556363,5,0,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,167.9339503555272,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.66738263156058,0,260.08724855327614,163.58013407828443,0.08160905266901786,34.25727940727136,179.4735219343921,731,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,556363,0,1.8328819785640462,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,1,14.192799437992107,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.20918827673938,0.5,258.2543665747121,10.045178297972711,0.08160905266901786,34.25727940727136,179.4735219343921,798,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,556363,1,2.4916470404731967,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,16.684446478465304,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,261.8595344425839,0.5,255.7627195342389,6.096814908344982,0.08160905266901786,34.25727940727136,179.4735219343921,484,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,556363,2,0,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,16.684446478465304,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,254.6915173598258,0.5,255.7627195342389,1.071202174413088,0.08160905266901786,34.25727940727136,179.4735219343921,337,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,556363,3,0,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,16.684446478465304,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,241.95486098859442,0.5,255.7627195342389,13.807858545644478,0.08160905266901786,34.25727940727136,179.4735219343921,344,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,556363,4,3.412843754168989,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,20.097290232634293,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.6834592769054,0,252.3498757800699,31.3335834968355,0.08160905266901786,34.25727940727136,179.4735219343921,591,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,556363,5,6.284833522060239,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,13.812456710574054,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,285.67881396942414,0,258.63470930213015,27.044104667293993,0.08160905266901786,34.25727940727136,179.4735219343921,528,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,556363,6,5.239918757670125,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,8.572537952903929,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,242.85791917599806,0.5,263.8746280598003,21.01670888380221,0.08160905266901786,34.25727940727136,179.4735219343921,320,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,556363,7,5.5082620587407405,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,14.08080001164467,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.2339248407497,0,258.36636600105953,21.86755883969016,0.08160905266901786,34.25727940727136,179.4735219343921,555,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,556363,8,0.26969986370687593,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,13.811100147937793,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.6816548438549,0,258.6360658647664,22.045588979088507,0.08160905266901786,34.25727940727136,179.4735219343921,355,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,556363,0,0.2702111236757787,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,1,37.75769547869638,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,221.4540683563438,0,258.9062769884422,37.452208632098376,0.08160905266901786,34.25727940727136,179.4735219343921,292,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,556363,1,15.102476311479961,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,22.655219167216416,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.50065469152025,0,243.80380067696223,13.303145985441972,0.08160905266901786,34.25727940727136,179.4735219343921,646,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,556363,2,2.8584047760393787,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,19.796814391177037,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,224.03072959715894,0.5,240.94539590092285,16.91466630376391,0.08160905266901786,34.25727940727136,179.4735219343921,660,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,556363,0,5.022591181053599,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,1,165.2744086339987,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,32.81279796051143,0,235.92280471986925,156.88999324064218,0.08160905266901786,34.25727940727136,179.4735219343921,1055,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,556363,1,0.464975232759798,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,164.8094334012389,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,50.96625313480886,0,236.38777995262905,174.5784731821798,0.08160905266901786,34.25727940727136,179.4735219343921,513,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,556363,0,0.23438801094050632,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,1,47.48114092345563,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.36107654342348,0,236.62216796356955,46.26109142014607,0.08160905266901786,34.25727940727136,179.4735219343921,1113,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,556363,1,40.44179410658256,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,7.0393468168730635,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,179.7510406504277,0.5,196.180373856987,16.429333206559278,0.08160905266901786,34.25727940727136,179.4735219343921,670,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,556363,2,6.623269635316319,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,0.41607718155674434,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,179.04520972718151,0.5,189.55710422167067,10.511894494489155,0.08160905266901786,34.25727940727136,179.4735219343921,642,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,556363,3,13.221288542411457,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,12.805211360854713,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,176.995967334317,0.5,176.3358156792592,0.6601516550577742,0.08160905266901786,34.25727940727136,179.4735219343921,401,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,556363,4,0.9557391609195633,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,13.760950521774276,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,222.41849031770823,0,175.38007651833965,47.038413799368584,0.08160905266901786,34.25727940727136,179.4735219343921,478,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,556363,5,46.542468082235985,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,32.78151756046171,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.8328150812973,0,221.92254460057563,38.089729519278336,0.08160905266901786,34.25727940727136,179.4735219343921,475,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,556363,6,35.42674275515799,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.6452251946962804,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,184.65094241686114,0.5,186.49580184541765,1.8448594285565036,0.08160905266901786,34.25727940727136,179.4735219343921,349,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,556363,7,0,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,2.6452251946962804,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,176.0294734233009,0.5,186.49580184541765,10.466328422116732,0.08160905266901786,34.25727940727136,179.4735219343921,488,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,556363,0,5.084861025034911,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,1,146.92280641947838,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,345.374016399953,0,181.41094082038273,163.96307557957027,0.08160905266901786,34.25727940727136,179.4735219343921,570,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,556363,1,18.786399026199803,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,128.13640739327857,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,325.165452055251,0,200.19733984658254,124.96811220866849,0.08160905266901786,34.25727940727136,179.4735219343921,916,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,556363,0,23.811482578406668,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,1,90.93047595529856,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.46118409869757,0,224.0088224249892,57.54763832629163,0.08160905266901786,34.25727940727136,179.4735219343921,598,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,556363,1,56.689205916809044,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,34.24127003848952,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,153.70899453071007,0,167.31961650818016,13.610621977470089,0.08160905266901786,34.25727940727136,179.4735219343921,670,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,556363,2,0,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,34.24127003848952,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,130.80749209152245,0,167.31961650818016,36.51212441665771,0.08160905266901786,34.25727940727136,179.4735219343921,425,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,556363,3,12.49057654522153,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,21.75069349326799,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.95944597853355,0,154.82903996295863,20.86959398442508,0.08160905266901786,34.25727940727136,179.4735219343921,369,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,556363,4,5.937848791503768,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,15.81284470176422,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,133.221041571826,0.5,148.89119117145486,15.670149599628871,0.08160905266901786,34.25727940727136,179.4735219343921,503,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,556363,5,2.6594247874304244,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,13.153419914333796,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.83682335512356,0.5,146.23176638402444,6.394943028900883,0.08160905266901786,34.25727940727136,179.4735219343921,411,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,556363,6,2.8194210935976116,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,10.333998820736184,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.47861635785152,0,143.41234529042683,17.933728932575306,0.08160905266901786,34.25727940727136,179.4735219343921,465,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,556363,7,5.590189990615016,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,4.743808830121168,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,152.56873138823707,0,137.8221552998118,14.746576088425257,0.08160905266901786,34.25727940727136,179.4735219343921,398,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,556363,8,3.7441433209344837,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,8.487952151055651,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,152.27830180746628,0.5,141.5662986207463,10.712003186719983,0.08160905266901786,34.25727940727136,179.4735219343921,338,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,556363,9,4.98470864177898,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,13.472660792834631,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,138.76144439707363,0.5,146.55100726252527,7.789562865451643,0.08160905266901786,34.25727940727136,179.4735219343921,305,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,556363,10,0.4808046845859053,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,12.991856108248726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,134.2713028303735,0.5,146.07020257793937,11.798899747565883,0.08160905266901786,34.25727940727136,179.4735219343921,325,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,556363,11,2.8267556050450366,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,10.16510050320369,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.17856033456316,0,143.24344697289433,39.064886638331174,0.08160905266901786,34.25727940727136,179.4735219343921,366,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,556363,12,27.717661025200556,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,17.552560521996867,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.54264842060013,0,115.52578594769378,51.016862472906354,0.08160905266901786,34.25727940727136,179.4735219343921,471,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,556363,13,43.25312871178534,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,25.70056818978847,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.27688439413078,0,158.7789146594791,16.50203026534834,0.08160905266901786,34.25727940727136,179.4735219343921,512,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,556363,14,3.1756735860617766,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,22.524894603726693,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,128.8310097411679,0,155.60324107341734,26.772231332249447,0.08160905266901786,34.25727940727136,179.4735219343921,477,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,556363,15,8.662844037997957,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,13.862050565728737,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,126.81154535926864,0.5,146.94039703541938,20.128851676150745,0.08160905266901786,34.25727940727136,179.4735219343921,358,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,556363,16,5.910388227137929,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,7.951662338590808,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.77585364578908,0,141.03000880828145,18.745844837507633,0.08160905266901786,34.25727940727136,179.4735219343921,593,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,556363,17,4.564756904055685,0,0,0,56,0,35,1.5,1,NA,1,0,CHANGEPOINT,0,12.516419242646492,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,168.58084130377904,0,145.59476571233714,22.986075591441903,0.08160905266901786,34.25727940727136,179.4735219343921,566,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,556363,18,7.315751262057148,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,19.83217050470364,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.49327654485066,0.5,152.91051697439428,13.417240429543625,0.08160905266901786,34.25727940727136,179.4735219343921,400,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,556363,19,3.206965150632726,0,0,0,56,0.5,35,1.5,1,NA,1,0,CHANGEPOINT,0,16.625205354070914,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,143.9323923690995,0.5,149.70355182376156,5.771159454662069,0.08160905266901786,34.25727940727136,179.4735219343921,645,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,556363,20,20.544023234584643,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,1.481374141326171,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,165.5075364590493,0,170.2475750583462,4.740038599296895,0.08160905266901786,34.25727940727136,179.4735219343921,1190,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,556363,21,2.4025167555684277,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,0.9211426142422567,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,191.71852839720455,0,167.84505830277777,23.87347009442678,0.08160905266901786,34.25727940727136,179.4735219343921,506,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,556363,22,17.100908244326376,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,16.17976563008412,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,179.85041828665305,0.5,184.94596654710415,5.095548260451096,0.08160905266901786,34.25727940727136,179.4735219343921,474,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,556363,0,0.6533727894164088,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,164.54189087743387,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.0769961689973,0,185.59933933652056,162.47765683247675,0.08160905266901786,34.25727940727136,179.4735219343921,503,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,556363,1,0.3068017772499445,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,164.23508910018393,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.98403229234304,0,185.9061411137705,174.07789117857254,0.08160905266901786,34.25727940727136,179.4735219343921,353,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,556363,2,6.053621108160286,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,158.18146799202364,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,356.76935422805565,0,191.9597622219308,164.80959200612486,0.08160905266901786,34.25727940727136,179.4735219343921,619,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,556363,3,165.26107091399703,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,7.07960292197339,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,12.702812872200411,0.5,357.2208331359278,15.481979736272592,0.08160905266901786,34.25727940727136,179.4735219343921,568,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,556363,4,3.613512439619001,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,10.69311536159239,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,356.2095966888362,0.5,0.8343455755467916,4.62474888671062,0.08160905266901786,34.25727940727136,179.4735219343921,633,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,556363,5,5.828089561370177,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,4.865025800222213,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,326.5846645170605,0,355.00625601417664,28.42159149711614,0.08160905266901786,34.25727940727136,179.4735219343921,438,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,556363,0,23.046408992111594,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,141.6175903274189,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,195.36936562229823,0,331.95984702206505,136.59048139976682,0.08160905266901786,34.25727940727136,179.4735219343921,340,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,556363,0,135.20698017432807,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,81.41245240111196,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.13253222153261,0,196.75286684773698,92.62033462620437,0.08160905266901786,34.25727940727136,179.4735219343921,491,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,556363,1,90.05362261374336,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,8.641170212631394,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,103.46163667978347,0.5,106.69924423399362,3.2376075542101574,0.08160905266901786,34.25727940727136,179.4735219343921,488,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,556363,2,0,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,8.641170212631394,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,124.03745653613483,0,106.69924423399362,17.3382123021412,0.08160905266901786,34.25727940727136,179.4735219343921,362,0.5,2,18.775,NA,NA,NA,13,NA,NA
