Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,665918,3,16.535663064447192,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,7.531608480037107,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,210.0712320110695,0,202.83365417791754,7.23757783315196,0.06347059584084036,32.04426190776908,177.4063611701631,400,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,665918,4,6.463612948164155,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,1.0679955318729526,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,196.68333894159977,0.5,209.2972671260817,12.61392818448192,0.06347059584084036,32.04426190776908,177.4063611701631,241,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,665918,5,11.487988372406903,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,12.555983904279856,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.26852324187385,0,197.8092787536748,28.45924448819906,0.06347059584084036,32.04426190776908,177.4063611701631,161,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,665918,6,28.392554310777314,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,15.836570406497458,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,209.75157456356683,0.5,226.2018330644521,16.45025850088527,0.06347059584084036,32.04426190776908,177.4063611701631,406,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,665918,7,16.456951767509878,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,0.62038136101242,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.16088271241128,0,209.74488129694222,24.583998584530946,0.06347059584084036,32.04426190776908,177.4063611701631,214,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,665918,8,25.21605706000969,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,25.83643842102211,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.2207223879571,0,184.52882423693254,12.30810184897544,0.06347059584084036,32.04426190776908,177.4063611701631,381,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,665918,9,12.009710416456215,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,37.846148837478324,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,181.6066829304645,0.5,172.51911382047632,9.08756910998818,0.06347059584084036,32.04426190776908,177.4063611701631,535,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,665918,10,11.350070755889107,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,26.496078081589218,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,231.49610416332445,0,183.86918457636543,47.62691958695902,0.06347059584084036,32.04426190776908,177.4063611701631,329,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,665918,11,47.12971095605087,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,20.633632874461654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,176.22953163982112,0,230.9988955324163,54.76936389259518,0.06347059584084036,32.04426190776908,177.4063611701631,145,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,665918,12,34.91778929437942,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,109.3029224687192,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,21.05307265532479,0,304.59228868750995,76.46078396781485,0.06347059584084036,32.04426190776908,177.4063611701631,1484,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,665918,13,78.53423170123887,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,30.292828064802684,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.40150892350283,0,23.1265203887488,45.27498853475403,0.06347059584084036,32.04426190776908,177.4063611701631,77,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,665918,14,47.10631093445956,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,15.07833647388756,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.777433315892,0.5,70.23283132320836,9.544601992683639,0.06347059584084036,32.04426190776908,177.4063611701631,99,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,665918,15,15.478015347972544,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,28.44749249451244,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.457033768070175,0,85.7108466711809,38.25381290311073,0.06347059584084036,32.04426190776908,177.4063611701631,349,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,665918,16,40.71084667118091,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,4.338511626046731,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,44.64639460074807,0.5,44.99999999999999,0.3536053992519257,0.06347059584084036,32.04426190776908,177.4063611701631,196,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,665918,17,0.80128733010703,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,7.580684268410124,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.03175876527024,0,45.80128733010702,31.230471435163217,0.06347059584084036,32.04426190776908,177.4063611701631,57,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,665918,18,30.910058535130965,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,23.149490695902927,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.840081551166264,0,76.71134586523799,38.87126431407172,0.06347059584084036,32.04426190776908,177.4063611701631,193,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,665918,19,39.449783952381885,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,10.52689362338625,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.49369099231474,0.5,37.2615619128561,10.767870920541363,0.06347059584084036,32.04426190776908,177.4063611701631,197,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,665918,20,10.445215068569162,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,23.392252388148194,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,44.233750445699805,0,26.81634684428694,17.417403601412865,0.06347059584084036,32.04426190776908,177.4063611701631,369,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,665918,21,17.788516113205574,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,4.761056840581148,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,57.62580769009524,0.5,44.604862957492514,13.020944732602729,0.06347059584084036,32.04426190776908,177.4063611701631,397,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,665918,22,15.199117198777977,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,10.438060358196829,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,115.60257439399199,0,59.80398015627049,55.798594237721495,0.06347059584084036,32.04426190776908,177.4063611701631,391,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,665918,23,54.186335809569535,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,62.623318087685476,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,78.70172944292715,0,113.99031596584003,35.28858652291288,0.06347059584084036,32.04426190776908,177.4063611701631,304,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,665918,24,37.47499255447029,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,26.106282646691866,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.02924195307727,0,76.51532341136974,50.48608145829246,0.06347059584084036,32.04426190776908,177.4063611701631,430,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,665918,25,47.881797812869166,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,20.42343329038606,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,8.018128745023894,0,28.633525598500572,20.61539685347668,0.06347059584084036,32.04426190776908,177.4063611701631,327,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,665918,26,18.93791567511814,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,44.65287162393058,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,46.14504979637795,0,9.69560992338243,36.44943987299552,0.06347059584084036,32.04426190776908,177.4063611701631,273,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,665918,27,37.32101395124067,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,12.98527818969906,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,51.48213328877439,0,47.0166238746231,4.465509414151292,0.06347059584084036,32.04426190776908,177.4063611701631,259,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,665918,28,6.851638958584502,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,1.7282428028906267,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,21.860645695973318,0,53.8682628332076,32.007617137234284,0.06347059584084036,32.04426190776908,177.4063611701631,326,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,665918,29,34.98916957717366,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,37.9119716087002,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.40966728623985,0,18.87909325603394,45.53057403020591,0.06347059584084036,32.04426190776908,177.4063611701631,9,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,665918,30,45.80121983365642,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,8.340234971260514,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.74543266257719,0,64.68031308969036,16.93488042711317,0.06347059584084036,32.04426190776908,177.4063611701631,404,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,665918,31,17.500557097948843,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,10.983026314497302,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,52.22505250814822,0.5,47.179755991741516,5.045296516406701,0.06347059584084036,32.04426190776908,177.4063611701631,344,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,665918,32,5.116000786867673,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,7.045155628422172,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.99554013159769,0,52.29575677860919,25.699783352988504,0.06347059584084036,32.04426190776908,177.4063611701631,165,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,665918,33,24.479692029177286,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,16.902911304470685,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,63.372064757450076,0.5,76.77544880778647,13.403384050336399,0.06347059584084036,32.04426190776908,177.4063611701631,272,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,665918,34,19.07586431818912,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,2.172953013718434,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,250.74246134859104,0,57.699584489597356,166.95712314100632,0.06347059584084036,32.04426190776908,177.4063611701631,214,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,665918,35,173.28111374753624,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,177.64501586092953,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.43007761906373,0,244.41847074206112,142.0116068770026,0.06347059584084036,32.04426190776908,177.4063611701631,1048,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,665918,36,143.4930281951034,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,31.955969164861898,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,70.55229537548172,0,27.91149893716451,42.64079643831721,0.06347059584084036,32.04426190776908,177.4063611701631,97,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,665918,37,44.76678303691587,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,13.486386893282493,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,70.12222046748396,0.5,72.67828197408038,2.5560615065964214,0.06347059584084036,32.04426190776908,177.4063611701631,90,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,665918,38,0,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,19.178674672072773,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,82.17406531292663,0.5,72.67828197408038,9.495783338846252,0.06347059584084036,32.04426190776908,177.4063611701631,465,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,665918,39,6.9194712608153,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,25.228160634356193,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.110611677150956,0,79.59775323489568,18.48714155774472,0.06347059584084036,32.04426190776908,177.4063611701631,184,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,665918,40,18.940800469099976,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,5.137385124022373,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,22.00821595094734,0,60.6569527657957,38.64873681484836,0.06347059584084036,32.04426190776908,177.4063611701631,429,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,665918,41,38.38419923646197,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,36.45812562617766,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,42.22003452285517,0,22.272753529333738,19.947280993521435,0.06347059584084036,32.04426190776908,177.4063611701631,133,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,665918,42,19.337380669848347,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,20.80663177167807,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.50626139494642,0,41.610134199182085,27.896127195764336,0.06347059584084036,32.04426190776908,177.4063611701631,295,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,665918,43,30.39228084541662,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,9.585649073738551,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,118.88063622612522,0,72.0024150445987,46.87822118152651,0.06347059584084036,32.04426190776908,177.4063611701631,154,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,665918,44,43.081178961592215,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,52.66682803533077,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,143.72347439260304,0,115.08359400619092,28.639880386412116,0.06347059584084036,32.04426190776908,177.4063611701631,136,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,665918,45,28.217710366870065,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,84.65076519383689,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.73548533706446,0,143.301304373061,68.56581903599653,0.06347059584084036,32.04426190776908,177.4063611701631,189,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,665918,46,69.81546828329405,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,18.733527902800397,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.21563884414811,0.5,73.48583608976693,24.270197245618824,0.06347059584084036,32.04426190776908,177.4063611701631,137,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,665918,47,27.316696761859518,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,11.996086913226343,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,79.29673951587944,0,46.169139327907416,33.12760018797202,0.06347059584084036,32.04426190776908,177.4063611701631,137,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,665918,48,34.18822189332336,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,22.269948789839916,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.64036296957354,0,80.35736122123078,16.716998251657238,0.06347059584084036,32.04426190776908,177.4063611701631,68,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,665918,49,15.917326393054594,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,1.7667594785850085,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,73.47665330783917,0.5,64.44003482817618,9.036618479662991,0.06347059584084036,32.04426190776908,177.4063611701631,221,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,665918,50,5.747463722373908,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,3.9807042437888995,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,29.65364490394798,0,58.69257110580227,29.03892620185429,0.06347059584084036,32.04426190776908,177.4063611701631,530,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,665918,51,30.410387715000546,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,31.591593457190292,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,35.21463356745997,0.5,28.282183390801727,6.932450176658243,0.06347059584084036,32.04426190776908,177.4063611701631,150,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,665918,52,8.756065718190179,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,21.534117976787286,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.9488058098506,0.5,37.038249108991906,8.910556700858692,0.06347059584084036,32.04426190776908,177.4063611701631,198,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,665918,53,7.961750891008087,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,6.575824071298165,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,63.47879066296382,0.5,44.99999999999999,18.478790662963824,0.06347059584084036,32.04426190776908,177.4063611701631,74,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,665918,54,19.195467600052886,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,8.558161570449208,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,47.185547844312154,0.5,64.19546760005288,17.009919755740725,0.06347059584084036,32.04426190776908,177.4063611701631,95,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,665918,55,17.000536476848715,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,5.061957562594245,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,38.63600374380728,0.5,47.194931123204164,8.558927379396884,0.06347059584084036,32.04426190776908,177.4063611701631,127,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,665918,56,10.554904980256069,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,17.680137077031375,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.012130896653424,0,36.640026142948095,23.37210475370533,0.06347059584084036,32.04426190776908,177.4063611701631,98,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,665918,57,22.396217324978387,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,7.295843862386278,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.432271210860776,0.5,59.03624346792648,9.603972257065706,0.06347059584084036,32.04426190776908,177.4063611701631,107,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,665918,58,13.833785725708289,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,5.518924614296928,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.59714522104318,0,45.20245774221819,18.605312521175012,0.06347059584084036,32.04426190776908,177.4063611701631,41,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,665918,59,20.001334096743122,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,26.474236458705327,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.03134772095347,0,25.20112364547507,22.830224075478398,0.06347059584084036,32.04426190776908,177.4063611701631,62,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,665918,60,21.787514210999,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,2.882945617173469,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,58.759010958316956,0,46.98863785647407,11.770373101842885,0.06347059584084036,32.04426190776908,177.4063611701631,123,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,665918,61,12.14455269238885,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,6.7699836488665355,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.93478325720156,0.5,59.13319054886292,13.801592708338639,0.06347059584084036,32.04426190776908,177.4063611701631,148,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,665918,62,15.074405922279801,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,26.27491413799467,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,50.56948845969701,0.5,74.20759647114272,23.63810801144571,0.06347059584084036,32.04426190776908,177.4063611701631,75,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,665918,63,23.555092985432438,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,2.7198211525622327,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,28.691702827040967,0,50.652503485710284,21.960800658669317,0.06347059584084036,32.04426190776908,177.4063611701631,63,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,665918,64,22.01897788720971,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,19.29915673464748,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,323.8808249691224,0,28.633525598500572,64.75270062937818,0.06347059584084036,32.04426190776908,177.4063611701631,134,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,665918,65,64.07132706017995,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,82.12145344471139,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.7034058920241,0,324.5621985383206,97.14120735370346,0.06347059584084036,32.04426190776908,177.4063611701631,45,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,665918,66,94.9444430592037,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,12.822989614492329,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,56.7489817498133,0.5,59.506641597524336,2.7576598477110394,0.06347059584084036,32.04426190776908,177.4063611701631,67,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,665918,67,3.2735130714866685,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,9.54947654300566,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,73.45735496689038,0.5,56.23312852603767,17.22422644085271,0.06347059584084036,32.04426190776908,177.4063611701631,76,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,665918,68,19.594533773830356,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,24.627112123670415,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.79452193165066,0.5,75.82766229986802,11.03314036821736,0.06347059584084036,32.04426190776908,177.4063611701631,87,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,665918,69,25.250803649944196,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,1.9800428985865537,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,56.83543800019868,0.5,50.57685864992383,6.25857935027485,0.06347059584084036,32.04426190776908,177.4063611701631,69,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,665918,70,14.934000633039325,0,0,0,51,0,28,1,1,NA,2,0,ODDBALL,NA,16.91404353162588,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,322.94271775589857,0,65.51085928296315,102.5681415270646,0.06347059584084036,32.04426190776908,177.4063611701631,46,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,665918,71,0,0,0,0,51,0.5,28,1,1,NA,2,0,ODDBALL,NA,20.192015234887947,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.829668568352865,0.5,65.51085928296315,19.68119071461029,0.06347059584084036,32.04426190776908,177.4063611701631,148,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,665918,72,10.948660744642524,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,118.55131416127533,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.81331623097083,0,54.56219853832063,110.2511176926502,0.06347059584084036,32.04426190776908,177.4063611701631,1548,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,665918,73,106.28218901623971,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,10.941834642988084,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,177.49991826189967,0,160.84438755456034,16.655530707339324,0.06347059584084036,32.04426190776908,177.4063611701631,404,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,665918,74,18.04858539975885,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,12.99666052106042,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,156.03674881610416,0,178.8929729543192,22.856224138215026,0.06347059584084036,32.04426190776908,177.4063611701631,321,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,665918,75,23.056297589375674,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,10.059637068315254,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,35.42040929091638,0,155.83667536494352,120.41626607402713,0.06347059584084036,32.04426190776908,177.4063611701631,125,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,665918,76,5.581556661885713,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,20.247819234862675,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,201.1794943538549,0,150.2551187030578,50.92437565079709,0.06347059584084036,32.04426190776908,177.4063611701631,228,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,665918,77,50.46342120143126,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,32.649861859494536,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,142.10921196339177,0,200.71853990448906,58.60932794109729,0.06347059584084036,32.04426190776908,177.4063611701631,186,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,665918,78,57.752765339278454,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,26.39251910109479,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,219.04152015433067,0,142.9657745652106,76.07574558912006,0.06347059584084036,32.04426190776908,177.4063611701631,168,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,665918,79,75.30130410792981,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,52.07133331606252,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,174.69095640645568,0,218.26707867314042,43.576122266684735,0.06347059584084036,32.04426190776908,177.4063611701631,67,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,665918,80,43.1255415921747,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,9.095616635579034,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,170.7353071071639,0.5,175.14153708096572,4.406229973801828,0.06347059584084036,32.04426190776908,177.4063611701631,132,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,665918,81,7.92027026937177,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,1.1753463662072647,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,321.5746262859494,0,167.22126681159395,154.35335947435547,0.06347059584084036,32.04426190776908,177.4063611701631,371,0.5,2,18.775,NA,NA,NA,10,NA,NA
