Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,642086,14,7.751066856526961,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,0.20417617551765943,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.9621052201216,0.5,308.480198248343,12.481906971778585,NA,NA,NA,299,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,642086,15,10.204948406812775,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,12.037938353040147,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,314.77577984297477,0.5,318.6851466551558,3.9093668121810197,NA,NA,NA,231,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,642086,16,13.27828091788615,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,1.240342564846003,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,252.44924750468908,0,305.40686573726964,52.95761823258056,NA,NA,NA,468,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,642086,17,50.3203611832694,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,49.68991990191236,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,323.7134307721792,0,255.08650455400024,68.62692621817897,NA,NA,NA,217,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,642086,18,19.11885244770835,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,30.420646927609255,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,295.1814781230885,0.5,274.2053570017086,20.97612112137989,NA,NA,NA,411,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,642086,19,33.71826482065461,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,3.2976178930453557,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,261.837795540187,0,307.9236218223632,46.085826282176185,NA,NA,NA,612,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,642086,20,46.16994263683176,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,44.58650801023782,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,344.13632706981605,0,261.75367918553144,82.38264788428461,NA,NA,NA,67,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,642086,21,32.18037516134984,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,8.83953257608323,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,266.0462894279607,0,293.9340543468813,27.887764918920595,NA,NA,NA,941,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,642086,22,14.151647315074001,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,23.264704307468264,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,325.3729795433105,0,279.7824070318073,45.59057251150324,NA,NA,NA,384,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,642086,23,5.546514695498274,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,19.994843310476654,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,317.50160684848834,0,285.32892172730556,32.17268512118278,NA,NA,NA,687,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,642086,24,7.760395340611581,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,12.421043037829577,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,300.2047752578585,0.5,293.08931706791714,7.115458189941364,NA,NA,NA,411,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,642086,25,10.859701310359242,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,23.14793135589497,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,289.60994476367114,0.5,282.2296157575579,7.380329006113243,NA,NA,NA,783,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,642086,26,23.533254842605345,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,6.019392318292489,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,298.6478136657694,0.5,305.76287060016324,7.115056934393863,NA,NA,NA,669,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,642086,27,30.217553291301215,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,23.332949665323554,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,318.7849839207119,0,275.545317308862,43.239666611849884,NA,NA,NA,689,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,642086,28,9.965188447716685,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,34.452054733960836,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,299.02322044501193,0,265.58012886114534,33.44309158386659,NA,NA,NA,550,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,642086,29,11.162457745567451,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,24.407788709558304,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.53455691854805,0,276.7425866067128,25.791970311835257,NA,NA,NA,266,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,642086,30,18.07161038382236,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,10.217135406617217,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,272.9112238110427,0,294.81419699053515,21.90297317949245,NA,NA,NA,601,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,642086,31,12.133813498715313,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,23.510575095535387,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,331.09799037496487,0,282.68038349181984,48.41760688314503,NA,NA,NA,592,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,642086,32,15.752346524692314,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,9.446492754868473,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,310.251747178285,0.5,298.43273001651215,11.81901716177282,NA,NA,NA,683,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,642086,33,7.656163509065038,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,2.982751119807915,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,304.08393495227256,0.5,306.0888935255772,2.0049585733046342,NA,NA,NA,693,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,642086,34,14.1364410336368,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,14.96041341494248,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,296.5198803352794,0,291.9524524919404,4.567427843339033,NA,NA,NA,235,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,642086,35,1.494070438304675,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,17.66167878366116,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.4545993717623,0.5,290.4583820536357,0.0037826818734174594,NA,NA,NA,342,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,642086,36,41.182654500234264,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,22.621574347383387,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,311.07408287756306,0.5,331.64103655387,20.566953676306923,NA,NA,NA,1173,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,642086,37,29.755581542201924,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,7.134007194818537,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,93.8401005635597,0,301.88545501166806,151.95464555189164,NA,NA,NA,586,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,642086,38,10.183872482765082,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,5.456476997988204,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,315.12829259770035,0.5,312.06932749443314,3.0589651032672123,NA,NA,NA,618,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,642086,39,18.90639085266895,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,10.983397771748002,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,301.3675433657563,0.5,293.1629366417642,8.204606723992129,NA,NA,NA,396,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,642086,40,15.116033782597583,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,3.258002378609376,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,306.4269339505977,0.5,308.2789704243618,1.8520364737640875,NA,NA,NA,181,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,642086,41,24.990316289599775,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,22.03609173960041,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,315.71048781922667,0,283.288654134762,32.42183368446467,NA,NA,NA,113,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,642086,42,40.70378429798694,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,16.696908428260087,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,301.1184730585107,0.5,323.99243843274894,22.873965374238253,NA,NA,NA,138,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,642086,43,25.27532256177102,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,14.277024175981353,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,304.6088858912667,0,298.7171158709779,5.891770020288789,NA,NA,NA,300,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,642086,44,11.394483180897339,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,1.2022869393520637,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,308.0063495153339,0.5,310.11159905187526,2.1052495365413506,NA,NA,NA,128,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,642086,45,21.589442108302592,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,19.62552235039169,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,313.7292486370941,0,288.52215694357267,25.20709169352142,NA,NA,NA,141,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,642086,46,8.413335922015733,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,11.212186428375958,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,148.12930796950343,0,296.9354928655884,148.80618489608497,NA,NA,NA,124,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,642086,47,37.705504736553564,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,30.198586217868296,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.96811575418957,0,334.64099760214197,44.6728818479524,NA,NA,NA,694,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,642086,48,28.715755623150642,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,1.4168403127122247,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,303.68188030763304,0.5,305.9252419789913,2.2433616713582865,NA,NA,NA,173,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,642086,49,8.499589312079422,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,11.530248847479129,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.9800781523532,0.5,297.4256526669119,20.5544254854413,NA,NA,NA,245,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,642086,50,13.41829073181168,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,1.4871862754536664,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.60539603170173,0.5,310.8439433987236,6.761452632978148,NA,NA,NA,140,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,642086,51,10.326231696306024,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,9.603899585577153,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,330.74059449751167,0.5,321.1701750950296,9.57041940248206,NA,NA,NA,68,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,642086,52,21.930831674568367,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,15.413944771768229,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,323.43799123394973,0,299.23934342046124,24.198647813488492,NA,NA,NA,354,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,642086,53,15.954878817008591,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,0.22396093037178844,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,327.45357423434996,0.5,315.19422223746983,12.259351996880127,NA,NA,NA,348,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,642086,54,12.978331185857087,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,19.051215439508667,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,298.6066659964166,0,328.1725534233269,29.565887426910308,NA,NA,NA,65,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,642086,55,17.328610024603336,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,5.215207841316214,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,282.378256515832,0,310.8439433987236,28.46568688289159,NA,NA,NA,379,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,642086,56,26.87615363719084,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,21.181519990201707,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,336.16491929442304,0,283.96778976153274,52.1971295328903,NA,NA,NA,318,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,642086,57,33.643891616365636,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,18.218378158115968,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.0134988152159,0.5,317.6116813778984,4.598182562682496,NA,NA,NA,278,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,642086,58,17.725154437474373,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,0.4932237206415948,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,322.4939843552406,0,299.886526940424,22.607457414816622,NA,NA,NA,173,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,642086,59,0.8426044513920488,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,2.7662515521944897,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,284.0244814832214,0,300.72913139181605,16.70464990859466,NA,NA,NA,468,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,642086,60,18.557673183228587,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,22.273404833352913,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,289.70371921920207,0.5,282.17145820858747,7.532261010614604,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,642086,61,63.38450606692032,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,30.472875200903047,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.0059478206479,0,345.5559642755078,31.550016454859872,NA,NA,NA,653,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,642086,62,44.12639866066928,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,14.146213862870411,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,299.61645471982547,0.5,301.4295656148385,1.8131108950130397,NA,NA,NA,338,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,642086,63,1.0201916678393559,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,16.51605741296555,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,299.7022666751029,0.5,302.44975728267787,2.747490607574946,NA,NA,NA,118,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,642086,64,23.30622773287547,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,10.193817540476175,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,322.91607556997883,0.5,325.75598501555334,2.8399094455745058,NA,NA,NA,162,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,642086,65,35.915286931585,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,28.024572500401803,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,350.853603622735,0,289.84069808396833,61.01290553876669,NA,NA,NA,359,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,642086,66,17.47377476765007,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,8.524264378053658,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,282.96789192729716,0.5,307.3144728516184,24.346580924321245,NA,NA,NA,604,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,642086,67,17.355582634072334,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,26.80560569492326,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,298.7290295102965,0.5,289.95889021754607,8.770139292750457,NA,NA,NA,734,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,642086,68,15.478911244133315,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,9.88743097666702,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,296.47553004927386,0.5,305.4378014616794,8.962271412405528,NA,NA,NA,93,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,642086,69,1.4320961841646636,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,8.136885430549853,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,308.11756231697217,0.5,306.86989764584405,1.2476646711281205,NA,NA,NA,64,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,642086,70,7.110712072700892,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,1.1906456593160328,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.52762994471567,0,313.98060971854494,50.54702022617073,NA,NA,NA,120,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,642086,71,35.57409982117707,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,36.67434326015706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,313.1134977083853,0,278.40650989736787,34.70698781101743,NA,NA,NA,366,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,642086,72,12.083412120742764,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,27.633587276160824,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,345.2161588087443,0,290.48992201811063,54.72623679063366,NA,NA,NA,207,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,642086,73,14.151025493805662,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,14.060484270150823,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,325.59073569797516,0,304.6409475119163,20.949788186058868,NA,NA,NA,153,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,642086,74,4.147230459074535,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,9.942483837336397,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,320.0968565506272,0,308.78817797099083,11.308678579636364,NA,NA,NA,464,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,642086,75,6.023967687342349,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,4.542457087591856,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,16.530205716272462,0,314.8121456583332,61.71806005793928,NA,NA,NA,153,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,642086,76,13.880425447469065,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,11.319972261276519,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,346.3610552157886,0,328.69257110580224,17.668484109986366,NA,NA,NA,234,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,642086,77,8.108838380549571,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,19.96808962141239,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.2176223523612,0.5,336.8014094863518,23.583787133990597,NA,NA,NA,125,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,642086,78,21.206664971133307,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,1.238575349720918,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,227.3145570017664,0,315.5947445152185,88.28018751345212,NA,NA,NA,375,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,642086,79,17.293988749212133,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,18.53256409893305,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,184.6844200009211,0,298.3007557660064,113.61633576508527,NA,NA,NA,281,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,642086,80,11.084817134948025,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,7.447746963985026,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,344.53410680045704,0,309.3855729009544,35.14853389950264,NA,NA,NA,2129,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,642086,81,25.630386701928273,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,18.182639737943248,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,173.92877894778007,0,335.0159596028827,161.0871806551026,NA,NA,NA,231,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,642086,82,28.577606584982505,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,51.379998063891435,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,309.202615916335,0,3.593566187865195,54.39095027153019,NA,NA,NA,628,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,642086,83,26.58228298994578,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,26.7002389581221,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,291.17306515068276,0,337.0112831979194,45.83821804723664,NA,NA,NA,753,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,642086,84,32.55934861606153,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,4.703480064619669,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,351.20612673172934,0,304.45193458185787,46.75419214987147,NA,NA,NA,136,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,642086,85,2.7559873399237063,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,3.9749820933861884,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,319.86342427358034,0.5,307.2079219217816,12.65550235179876,NA,NA,NA,187,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,642086,86,9.142233689684417,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,1.8646446389573157,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.89765577750387,0,316.350155611466,26.452499833962122,NA,NA,NA,208,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,642086,87,11.22421486322338,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,6.913023410878395,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,311.9579283827113,0.5,305.1259407482426,6.831987634468703,NA,NA,NA,563,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,642086,88,13.428046559403526,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,19.57682864547661,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,296.44890524261666,0.5,291.6978941888391,4.7510110537775745,NA,NA,NA,111,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,642086,89,10.003535480666642,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,10.478900909451909,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,311.9821752447688,0.5,301.7014296695057,10.280745575263097,NA,NA,NA,578,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,642086,90,52.36339909954245,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,41.875072028102466,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.90887834918215,0,354.0648287690482,39.15595041986603,NA,NA,NA,548,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,642086,91,14.652740381070657,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,27.60118474281154,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,269.43409698335495,0,339.4120883879775,69.97799140462257,NA,NA,NA,538,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,642086,92,33.90611827373641,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,8.408353075279365,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.05204361694587,0,305.5059701142411,8.546073502704758,NA,NA,NA,326,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,642086,93,14.826188767418444,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,9.571650786309306,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,316.1325356042285,0.5,320.33215888165955,4.199623277431044,NA,NA,NA,112,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,642086,94,11.713719414252978,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,2.440439177470296,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.42682125017785,0.5,308.6184394674066,8.808381782771278,NA,NA,NA,164,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,642086,95,21.380242037087726,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,18.93980285961743,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,145.62150490135457,0,329.9986815044943,175.62282339686027,NA,NA,NA,11,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,642086,96,57.29312705112545,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,76.23292991074288,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,225.31143318519727,0,27.291808555619742,161.98037537042248,NA,NA,NA,886,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,642086,97,65.49392605533342,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,9.326952123484148,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,316.3861993747873,0.5,321.79788250028633,5.411683125499053,NA,NA,NA,425,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,642086,98,25.985030287302834,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,9.989576413105112,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,295.4365923984164,0.5,295.8128522129835,0.37625981456710633,NA,NA,NA,496,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,642086,99,24.168448948288415,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,36.34297833326815,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.1265751032027,0,271.6444032646951,60.48217183850761,NA,NA,NA,113,0.5,1,18.775,NA,NA,NA,39,NA,NA
