Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-23,628645,236,14.698094595943346,0,0,0,44.5,0,42,10.5,4,NA,1,0,ODDBALL,NA,20.890168874017014,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,18.60109993161329,0,76.64662979275899,58.045529861145695,0.052161522544139416,32.372276437165596,179.12105099208318,1148,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-23,628645,237,38.30313333584435,0,0,0,44.5,0,42,10.5,4,NA,1,0,ODDBALL,NA,59.79068716741495,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.51729204843016,0,114.94976312860334,50.43247108017317,0.052161522544139416,32.372276437165596,179.12105099208318,917,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-23,628645,238,44.7692346581985,0,0,0,44.5,0.5,42,10.5,4,NA,1,0,ODDBALL,NA,18.253838200928477,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.47062567383165,0.5,70.18052847040484,5.709902796573189,0.052161522544139416,32.372276437165596,179.12105099208318,420,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-23,628645,239,0.2578220694897908,0,0,0,44.5,0,42,10.5,4,NA,1,0,ODDBALL,NA,22.2284966237293,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,44.17084561150603,0,70.43835053989463,26.267504928388597,0.052161522544139416,32.372276437165596,179.12105099208318,573,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-23,628645,240,0.18518714532073943,0,0,0,44.5,0,42,10.5,4,NA,1,0,ODDBALL,NA,23.27962754273164,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,36.583833619298105,0,70.25316339457389,33.669329775275784,0.052161522544139416,32.372276437165596,179.12105099208318,279,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-23,628645,241,174.77049158687345,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,109.73575137562996,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,146.27827644159132,0,51.90530629859386,94.37297014299746,0.052161522544139416,32.372276437165596,179.12105099208318,1183,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-23,628645,242,91.8852368842201,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,17.850514491409854,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,168.14519389020816,0,143.79054318281396,24.3546507073942,0.052161522544139416,32.372276437165596,179.12105099208318,327,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-23,628645,243,4.26470404098265,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,13.585810450427203,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,155.15859883783446,0.5,148.0552472237966,7.103351614037848,0.052161522544139416,32.372276437165596,179.12105099208318,361,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-23,628645,244,0.15068075787186785,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,13.435129692555336,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,128.9585680929198,0,148.20592798166848,19.24735988874869,0.052161522544139416,32.372276437165596,179.12105099208318,293,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-23,628645,245,2.598497108893696,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,16.03362680144903,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.98611703863904,0,145.60743087277478,41.37868616586425,0.052161522544139416,32.372276437165596,179.12105099208318,291,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-23,628645,246,0.5472288661535174,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,15.486397935295514,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,176.84245205964504,0,146.1546597389283,30.68779232071674,0.052161522544139416,32.372276437165596,179.12105099208318,304,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-23,628645,247,21.46458333226451,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,5.978185396968996,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.73494011224628,0,167.6192430711928,41.884302958946535,0.052161522544139416,32.372276437165596,179.12105099208318,354,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-23,628645,248,32.41960701666844,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,26.44142161969944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,124.4604557614698,0.5,135.19963605452438,10.739180293054574,0.052161522544139416,32.372276437165596,179.12105099208318,307,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-23,628645,249,0.6002993103165295,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,27.04172093001597,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,182.32452311980046,0,134.59933674420785,47.725186375592614,0.052161522544139416,32.372276437165596,179.12105099208318,421,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-23,628645,250,4.861511514308717,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,22.180209415707253,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.36053327879674,0,139.46084825851656,45.899685020280174,0.052161522544139416,32.372276437165596,179.12105099208318,463,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-23,628645,251,40.53915174148344,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,18.358942325776184,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,199.30829948773493,0.5,180,19.308299487734928,0.052161522544139416,32.372276437165596,179.12105099208318,448,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-23,628645,0,5.321021232701213,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,62.53605678979966,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.57190731906223,0,185.3210212327012,29.74911391363898,0.052161522544139416,32.372276437165596,179.12105099208318,264,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-23,628645,1,24.4546644386067,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,38.08139235119296,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.20565440461675,0,160.86635679409451,72.66070238947776,0.052161522544139416,32.372276437165596,179.12105099208318,240,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-23,628645,2,0.17144749131617232,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,38.25283984250913,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.8072812339916,0,161.0378042854107,22.230523051419084,0.052161522544139416,32.372276437165596,179.12105099208318,404,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-23,628645,3,8.492075539714364,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,29.76076430279477,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,150.01791403308857,0.5,152.54572874569632,2.52781471260775,0.052161522544139416,32.372276437165596,179.12105099208318,316,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-23,628645,4,0,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,29.76076430279477,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,105.88050349471042,0,152.54572874569632,46.6652252509859,0.052161522544139416,32.372276437165596,179.12105099208318,287,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-23,628645,0,0,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,57.46752821192486,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.62850886279881,0,152.54572874569632,24.917219882897513,0.052161522544139416,32.372276437165596,179.12105099208318,369,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-23,628645,1,3.8953096109393357,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,53.57221860098552,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,57.28836771597931,0,148.650419134757,91.36205141877767,0.052161522544139416,32.372276437165596,179.12105099208318,371,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-23,628645,2,4.450018665686628,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,49.122199935298895,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.92366212160199,0,144.20040046907036,44.27673834746837,0.052161522544139416,32.372276437165596,179.12105099208318,572,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-23,628645,3,10.001687799177375,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,39.12051213612152,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,96.65395198064141,0,134.19871266989298,37.544760689251575,0.052161522544139416,32.372276437165596,179.12105099208318,347,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-23,628645,4,37.245755201719064,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,1.8747569344024555,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,88.79994438920318,0.5,96.95295746817392,8.153013078970744,0.052161522544139416,32.372276437165596,179.12105099208318,1172,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-23,628645,5,3.252414412995577,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,1.3776574785931217,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,39.25963042642098,0,93.70054305517834,54.44091262875736,0.052161522544139416,32.372276437165596,179.12105099208318,790,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-23,628645,0,0.28377294719388146,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,21.47234144349082,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.38293927179754,0,93.98431600237222,20.398623269425315,0.052161522544139416,32.372276437165596,179.12105099208318,375,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-23,628645,1,11.125259119968234,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,10.347082323522585,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,122.95376141560203,0.5,105.10957512234046,17.844186293261572,0.052161522544139416,32.372276437165596,179.12105099208318,801,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-23,628645,0,12.930577855594493,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,163.52284981554732,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.9344278365589,0,118.04015297793495,131.89427485862396,0.052161522544139416,32.372276437165596,179.12105099208318,849,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-23,628645,1,0.2606027880714237,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,163.2622470274759,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,316.5172741257052,0,118.30075576600638,161.78348164030115,0.052161522544139416,32.372276437165596,179.12105099208318,210,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-23,628645,0,0,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,172.77076057194517,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,285.247711334959,0,118.30075576600638,166.9469555689526,0.052161522544139416,32.372276437165596,179.12105099208318,382,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-23,628645,1,166.55487190770015,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,6.215888664245028,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,287.5220178317313,0,311.74588385830623,24.22386602657491,0.052161522544139416,32.372276437165596,179.12105099208318,1592,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-23,628645,2,20.466279430610825,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,14.250390766365797,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,297.3543544403409,0,291.2796044276954,6.074750012645495,0.052161522544139416,32.372276437165596,179.12105099208318,563,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-23,628645,3,6.164918146393404,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,8.085472619972393,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,305.25958527552825,0.5,297.4445225740888,7.8150627014394445,0.052161522544139416,32.372276437165596,179.12105099208318,617,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-23,628645,4,0.5090297085004067,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,8.5945023284728,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,307.98769653009725,0.5,296.9354928655884,11.052203664508852,0.052161522544139416,32.372276437165596,179.12105099208318,336,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-23,628645,5,0,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,8.5945023284728,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,301.65167393104423,0.5,296.9354928655884,4.716181065455828,0.052161522544139416,32.372276437165596,179.12105099208318,470,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-23,628645,6,0,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,8.5945023284728,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,318.1126978268066,0.5,296.9354928655884,21.177204961218195,0.052161522544139416,32.372276437165596,179.12105099208318,317,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-23,628645,0,0.24669289710396924,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,1,3.0005381595257177,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,305.08386689259584,0.5,296.68879996848443,8.395066924111404,0.052161522544139416,32.372276437165596,179.12105099208318,436,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-23,628645,1,0,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,3.0005381595257177,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,315.36492341073205,0,296.68879996848443,18.676123442247615,0.052161522544139416,32.372276437165596,179.12105099208318,469,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-23,628645,2,8.234902560328806,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,5.234364400803088,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,320.15223526495197,0,304.92370252881324,15.228532736138732,0.052161522544139416,32.372276437165596,179.12105099208318,516,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-23,628645,3,2.6848176913432553,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,2.5495467094598325,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,304.0651430974434,0.5,302.23888483747,1.8262582599734287,0.052161522544139416,32.372276437165596,179.12105099208318,454,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-23,628645,4,0.2756476716728571,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,2.8251943811326896,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,305.9135458757532,0.5,302.51453250914284,3.3990133666103475,0.052161522544139416,32.372276437165596,179.12105099208318,112,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-23,628645,0,0.23888819456522015,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,153.51882555227616,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,96.14527653231144,0,302.2756443145776,153.86963221773382,0.052161522544139416,32.372276437165596,179.12105099208318,277,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-23,628645,1,150.50352254949445,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,3.0153030027816925,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,67.55252127971113,0,92.77916686407208,25.226645584360952,0.052161522544139416,32.372276437165596,179.12105099208318,1396,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-23,628645,2,3.9024695781477163,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,6.917772580929409,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,40.541778498975575,0,88.87669728592437,48.33491878694879,0.052161522544139416,32.372276437165596,179.12105099208318,339,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-23,628645,3,7.748830278841936,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,14.666602859771345,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,80.72402003151299,0.5,81.12786700708243,0.4038469755694365,0.052161522544139416,32.372276437165596,179.12105099208318,207,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-23,628645,4,2.2215900186402706,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,16.888192878411616,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,84.75534807059135,0.5,78.90627698844216,5.8490710821491945,0.052161522544139416,32.372276437165596,179.12105099208318,273,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-23,628645,0,0.27071178535074125,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,1,2.6835228555511748,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,83.52523938189644,0.5,79.1769887737929,4.348250608103541,0.052161522544139416,32.372276437165596,179.12105099208318,523,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-23,628645,1,0.5428825210125439,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,2.140640334538631,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.78017943921509,0,79.71987129480544,43.060308144409646,0.052161522544139416,32.372276437165596,179.12105099208318,0,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-23,628645,2,0,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,2.140640334538631,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,97.28728771664711,0,79.71987129480544,17.56741642184167,0.052161522544139416,32.372276437165596,179.12105099208318,288,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-23,628645,3,2.3050889752016417,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,0.1644486406630108,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,72.3733977027517,0.5,82.02496027000709,9.651562567255382,0.052161522544139416,32.372276437165596,179.12105099208318,705,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-23,628645,4,1.4148433294216574,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,1.5792919700846682,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,72.71740810359987,0,83.43980359942874,10.722395495828877,0.052161522544139416,32.372276437165596,179.12105099208318,557,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-23,628645,5,4.197770687818789,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,2.6184787177341207,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.684439656414085,0,79.24203291160995,15.557593255195869,0.052161522544139416,32.372276437165596,179.12105099208318,544,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-23,628645,6,4.822795857438194,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,2.2043171397040737,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,111.17185042226217,0.5,84.06482876904815,27.10702165321402,0.052161522544139416,32.372276437165596,179.12105099208318,401,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-23,628645,7,1.4723527589113843,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,3.676669898615458,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,97.34520163290982,0,85.53718152795953,11.808020104950288,0.052161522544139416,32.372276437165596,179.12105099208318,420,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-23,628645,8,0.27790234692206184,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,3.95457224553752,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.40781435910593,0,85.8150838748816,8.592730484224333,0.052161522544139416,32.372276437165596,179.12105099208318,137,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-23,628645,9,2.5165786768251337,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,6.4711509223626535,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,96.95953019925996,0,88.33166255170673,8.62786764755323,0.052161522544139416,32.372276437165596,179.12105099208318,284,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-23,628645,10,2.7861620306793924,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,9.257312953042046,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.35989162519513,0,91.11782458238612,13.242067042809012,0.052161522544139416,32.372276437165596,179.12105099208318,703,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-23,628645,11,4.702899663138922,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,13.960212616180968,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,65.58049749758895,0,95.82072424552504,30.24022674793609,0.052161522544139416,32.372276437165596,179.12105099208318,471,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-23,628645,12,18.527837746841655,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,4.567625130660687,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,85.377383293481,0,77.29288649868339,8.084496794797616,0.052161522544139416,32.372276437165596,179.12105099208318,307,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-23,628645,0,9.679868319036615,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,1,106.44340652148344,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.23813450647486,0,86.97275481772,98.73462031124512,0.052161522544139416,32.372276437165596,179.12105099208318,512,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-23,628645,1,4.981895114757236,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,101.46151140672623,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,326.2073258722312,0,81.99085970296277,115.78353383073159,0.052161522544139416,32.372276437165596,179.12105099208318,1573,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-23,628645,2,102.35246297834891,0,0,0,58.5,0,42,2.5,1,NA,1,0,CHANGEPOINT,0,0.8909515716226792,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.3155894448154,0,339.63839672461387,19.677192720201504,0.052161522544139416,32.372276437165596,179.12105099208318,255,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-23,628645,3,17.87205035338701,0,0,0,58.5,0.5,42,2.5,1,NA,1,0,CHANGEPOINT,0,16.98109878176433,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,352.800928305968,0.5,357.5104470780009,4.7095187720328795,0.052161522544139416,32.372276437165596,179.12105099208318,328,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-23,628645,4,0.26559168161361413,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,55.17850997447391,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.52338790339746,0,357.7760387596145,55.25265085621703,0.052161522544139416,32.372276437165596,179.12105099208318,1509,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-23,628645,0,51.8663156804368,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,168.62901046318095,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,101.49367168298375,0,305.9097230791777,155.58394860380605,0.052161522544139416,32.372276437165596,179.12105099208318,312,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-23,628645,1,154.11476371676895,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,37.25622582005012,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.08360675014399,0,100.02448679594663,33.05911995419736,0.052161522544139416,32.372276437165596,179.12105099208318,354,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-23,628645,2,34.57202846899462,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.684197351055502,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,135.86691414843153,0.5,134.59651526494125,1.2703988834902873,0.052161522544139416,32.372276437165596,179.12105099208318,239,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-23,628645,3,0,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.684197351055502,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,152.7966170100453,0,134.59651526494125,18.200101745104064,0.052161522544139416,32.372276437165596,179.12105099208318,0,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-23,628645,4,2.961389285250931,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,0.27719193419542876,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,154.77964950080798,0.5,137.55790455019218,17.2217449506158,0.052161522544139416,32.372276437165596,179.12105099208318,201,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-23,628645,5,7.291109960924842,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,7.568301895120271,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,140.83108514869468,0.5,144.84901451111702,4.017929362422336,0.052161522544139416,32.372276437165596,179.12105099208318,546,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-23,628645,6,4.97210822447326,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.5961936706470112,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,151.4246669544136,0.5,139.87690628664376,11.547760667769836,0.052161522544139416,32.372276437165596,179.12105099208318,680,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-23,628645,7,0.17822576934432277,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.4179679013026885,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,149.16808333055315,0.5,139.69868051729944,9.469402813253708,0.052161522544139416,32.372276437165596,179.12105099208318,340,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-23,628645,8,0,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.4179679013026885,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,148.06160525659607,0.5,139.69868051729944,8.36292473929663,0.052161522544139416,32.372276437165596,179.12105099208318,304,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-23,628645,9,0,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.4179679013026885,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.02342339953026,0,139.69868051729944,28.675257117769178,0.052161522544139416,32.372276437165596,179.12105099208318,269,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-23,628645,10,14.481087549106718,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,12.06311964780403,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,144.5207523429552,0,125.21759296819272,19.303159374762487,0.052161522544139416,32.372276437165596,179.12105099208318,352,0.5,2,18.775,NA,NA,NA,12,NA,NA
