Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,811078,75,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,12.105753005294282,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,31.13155769006263,0.5,27.971584581381425,3.1599731086812035,0.10457953153683164,30.254539824902142,178.88032961429275,132,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-10-22,811078,76,0.13350338424672614,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,9.078786788279071,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,17.465172678803768,0.5,27.8380811971347,10.37290851833093,0.10457953153683164,30.254539824902142,178.88032961429275,174,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-10-22,811078,77,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,7.417564084363686,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,44.879113343951374,0.5,27.8380811971347,17.041032146816676,0.10457953153683164,30.254539824902142,178.88032961429275,173,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-10-22,811078,78,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,0.7568316120442873,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,21.680808875374854,0.5,27.8380811971347,6.157272321759844,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-10-22,811078,79,0.25111004714091933,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,2.744449279058639,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,13.844862442835119,0,28.089191244275618,14.2443288014405,0.10457953153683164,30.254539824902142,178.88032961429275,19,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-10-22,811078,80,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,4.627806763276141,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,51.092203902894525,0,28.089191244275618,23.003012658618907,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-10-22,811078,81,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,4.627806763276141,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,227.5761118595433,0,28.089191244275618,160.51307938473232,0.10457953153683164,30.254539824902142,178.88032961429275,149,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-10-22,811078,82,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,1.5379122798433684,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,28.647054869845384,0.5,28.089191244275618,0.557863625569766,0.10457953153683164,30.254539824902142,178.88032961429275,89,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-10-22,811078,83,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,1.5146776540438829,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,341.1477138229165,0,28.089191244275618,46.94147742135914,0.10457953153683164,30.254539824902142,178.88032961429275,111,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-10-22,811078,84,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,1.5867542671104005,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,38.56870061206824,0,28.089191244275618,10.479509367792623,0.10457953153683164,30.254539824902142,178.88032961429275,177,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-10-22,811078,85,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,1.309756722033658,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,23.63264658708223,0.5,28.089191244275618,4.456544657193387,0.10457953153683164,30.254539824902142,178.88032961429275,78,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-10-22,811078,86,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,1.309756722033658,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,144.59185582226883,0,28.089191244275618,116.50266457799322,0.10457953153683164,30.254539824902142,178.88032961429275,153,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-10-22,811078,87,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,1.5162363335475106,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,18.17705507413715,0,28.089191244275618,9.912136170138467,0.10457953153683164,30.254539824902142,178.88032961429275,142,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-10-22,811078,88,2.705328980524264,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,2.3822220745492935,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,19.337230340818543,0.5,25.383862263751354,6.046631922932811,0.10457953153683164,30.254539824902142,178.88032961429275,151,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-10-22,811078,89,0.12616418145341868,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,4.502240495281637,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,23.265837124673357,0.5,25.257698082297935,1.9918609576245778,0.10457953153683164,30.254539824902142,178.88032961429275,289,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-10-22,811078,90,1.2952091077197494,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,3.469167015489795,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.75728632665519,0.5,23.962488974578186,2.794797352077005,0.10457953153683164,30.254539824902142,178.88032961429275,83,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-10-22,811078,91,1.5366270532263897,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,7.920721562087785,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,37.17054085460545,0.5,22.425861921351796,14.744678933253653,0.10457953153683164,30.254539824902142,178.88032961429275,130,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-10-22,811078,92,0.3649624541435337,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,9.105800684658952,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.192553199565047,0.5,22.060899467208262,4.131653732356785,0.10457953153683164,30.254539824902142,178.88032961429275,88,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-10-22,811078,93,4.591025636831262,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,17.314914307580477,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,24.936211909701456,0.5,17.469873830377,7.466338079324455,0.10457953153683164,30.254539824902142,178.88032961429275,3,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-10-22,811078,94,0.08290165346147305,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,17.03459978618683,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,13.958628762288388,0.5,17.386972176915528,3.4283434146271397,0.10457953153683164,30.254539824902142,178.88032961429275,63,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-10-22,811078,95,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,15.743054382900958,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,25.472357838656414,0.5,17.386972176915528,8.085385661740887,0.10457953153683164,30.254539824902142,178.88032961429275,162,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-10-22,811078,96,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,17.80633803536886,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.7319051474272,0.5,17.386972176915528,9.344932970511671,0.10457953153683164,30.254539824902142,178.88032961429275,55,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-10-22,811078,97,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,21.63163692451188,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,45.402748822087574,0,17.386972176915528,28.015776645172046,0.10457953153683164,30.254539824902142,178.88032961429275,56,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-10-22,811078,98,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,19.67446259123085,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,62.85065799484471,0,17.386972176915528,45.46368581792918,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-10-22,811078,99,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,16.942647000032714,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,33.12661425407219,0.5,17.386972176915528,15.73964207715666,0.10457953153683164,30.254539824902142,178.88032961429275,5,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-10-22,811078,100,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,21.773368087768453,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.0418794816991,0,17.386972176915528,21.345092695216465,0.10457953153683164,30.254539824902142,178.88032961429275,4,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-10-22,811078,101,0.08290165346147305,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,25.452775336657478,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,4.5466067872263665,0.5,17.469873830377,12.923267043150634,0.10457953153683164,30.254539824902142,178.88032961429275,155,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-10-22,811078,102,3.5698864183413725,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,27.519681443547107,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.200340266233376,0,13.899987412035628,29.300352854197747,0.10457953153683164,30.254539824902142,178.88032961429275,512,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-10-22,811078,103,0.927281050987256,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,26.06693036047662,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.41089591877213,0,12.972706361048372,52.43818955772375,0.10457953153683164,30.254539824902142,178.88032961429275,46,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-10-22,811078,104,2.4035448877778176,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,27.430225299430507,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.20260056728034,0,15.37625124882619,27.826349318454152,0.10457953153683164,30.254539824902142,178.88032961429275,436,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-10-22,811078,105,1.0598079758094592,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,26.81547377431444,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,54.39084864554849,0,16.43605922463565,37.95478942091284,0.10457953153683164,30.254539824902142,178.88032961429275,62,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-10-22,811078,106,0.07810468559739547,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,28.3418578747818,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.433520832399466,0.5,16.514163910233044,23.919356922166422,0.10457953153683164,30.254539824902142,178.88032961429275,128,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-10-22,811078,107,0.6456234689331701,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,31.170989182353157,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,16.19964982144061,0,15.868540441299874,0.33110938014073454,0.10457953153683164,30.254539824902142,178.88032961429275,17,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-10-22,811078,108,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,29.66732311578242,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.03090318021854,0,15.868540441299874,48.162362738918674,0.10457953153683164,30.254539824902142,178.88032961429275,70,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-10-22,811078,109,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,27.46170810378702,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,2.8454201304251328,0.5,15.868540441299874,13.023120310874742,0.10457953153683164,30.254539824902142,178.88032961429275,4,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-10-22,811078,110,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,30.162316978333447,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,29.482928320441218,0,15.868540441299874,13.614387879141344,0.10457953153683164,30.254539824902142,178.88032961429275,88,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-10-22,811078,111,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,30.162316978333447,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,43.73684301128072,0.5,15.868540441299874,27.868302569980845,0.10457953153683164,30.254539824902142,178.88032961429275,160,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-10-22,811078,112,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,30.162316978333447,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,120.6523558964609,0,15.868540441299874,104.78381545516103,0.10457953153683164,30.254539824902142,178.88032961429275,69,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-10-22,811078,113,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,30.446045643257964,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.87630118671883,0,15.868540441299874,34.00776074541895,0.10457953153683164,30.254539824902142,178.88032961429275,6,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-10-22,811078,114,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,27.608438951912778,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.751061217925624,0,15.868540441299874,40.88252077662575,0.10457953153683164,30.254539824902142,178.88032961429275,287,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-10-22,811078,115,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,30.51925356741067,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,20.80414332544529,0.5,15.868540441299874,4.935602884145414,0.10457953153683164,30.254539824902142,178.88032961429275,144,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-10-22,811078,116,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,31.49914173795076,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.5201292390265,0,15.868540441299874,44.65158879772663,0.10457953153683164,30.254539824902142,178.88032961429275,130,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-10-22,811078,117,6.857742994161622,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,20.866393247087785,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,36.520337756117655,0.5,22.726283435461497,13.794054320656159,0.10457953153683164,30.254539824902142,178.88032961429275,64,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-10-22,811078,118,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,25.375234476271565,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.29113804048976,0,22.726283435461497,38.564854605028266,0.10457953153683164,30.254539824902142,178.88032961429275,73,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-10-22,811078,119,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,23.73728309790617,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,51.41498835464619,0,22.726283435461497,28.688704919184694,0.10457953153683164,30.254539824902142,178.88032961429275,79,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-10-22,811078,120,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,23.73728309790617,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,203.84595382116873,0,22.726283435461497,178.88032961429275,0.10457953153683164,30.254539824902142,178.88032961429275,66,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-10-22,811078,121,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,22.94678739178179,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,13.89356141463044,0.5,22.726283435461497,8.832722020831056,0.10457953153683164,30.254539824902142,178.88032961429275,115,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-10-22,811078,122,0,0,0,0,74,0.5,35,14.5,2,NA,2,0,ODDBALL,NA,24.530249710354063,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.75693806462244,0.5,22.726283435461497,4.030654629160942,0.10457953153683164,30.254539824902142,178.88032961429275,152,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-10-22,811078,123,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,22.77506604225377,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.64273686187545,0,22.726283435461497,42.91645342641395,0.10457953153683164,30.254539824902142,178.88032961429275,43,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-10-22,811078,124,0,0,0,0,74,0,35,14.5,2,NA,2,0,ODDBALL,NA,21.49762770926756,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.42356930525304,0,22.726283435461497,25.697285869791543,0.10457953153683164,30.254539824902142,178.88032961429275,115,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-10-22,811078,125,0.3303164470402322,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,159.66303294404224,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,277.251772824035,0,22.395966988421264,105.14419416438625,0.10457953153683164,30.254539824902142,178.88032961429275,695,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-10-22,811078,126,110.15022442252621,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,52.041843047133625,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,224.96385875412392,0,272.24574256589506,47.28188381177114,0.10457953153683164,30.254539824902142,178.88032961429275,142,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-10-22,811078,127,3.622779759667992,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,45.9744975173179,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,230.5193278043908,0,268.62296280622706,38.10363500183627,0.10457953153683164,30.254539824902142,178.88032961429275,14,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-10-22,811078,128,39.43804668110866,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,5.472998592827992,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,220.45803535646095,0.5,229.1849161251184,8.726880768657452,0.10457953153683164,30.254539824902142,178.88032961429275,162,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-10-22,811078,129,1.6414259044373694,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,11.970127484423642,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,224.0805223193439,0.5,230.82634202955578,6.745819710211862,0.10457953153683164,30.254539824902142,178.88032961429275,25,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-10-22,811078,130,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,11.970127484423642,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,27.578816671757682,0,230.82634202955578,156.75247464220192,0.10457953153683164,30.254539824902142,178.88032961429275,21,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-10-22,811078,131,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,14.44261918247409,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,238.35204031755202,0,230.82634202955578,7.525698287996249,0.10457953153683164,30.254539824902142,178.88032961429275,116,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-10-22,811078,132,0.34383306547383086,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,10.269037567637469,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,205.09705514969565,0,231.1701750950296,26.073119945333957,0.10457953153683164,30.254539824902142,178.88032961429275,997,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-10-22,811078,133,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,11.861465326891931,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.82959035382308,0,231.1701750950296,30.340584741206527,0.10457953153683164,30.254539824902142,178.88032961429275,232,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-10-22,811078,134,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,9.801596211557154,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,232.21514053170353,0.5,231.1701750950296,1.0449654366739196,0.10457953153683164,30.254539824902142,178.88032961429275,56,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-10-22,811078,135,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,10.497562197804825,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,225.58728778599718,0.5,231.1701750950296,5.582887309032429,0.10457953153683164,30.254539824902142,178.88032961429275,77,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-10-22,811078,136,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,10.497562197804825,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,104.4104768299522,0,231.1701750950296,126.7596982650774,0.10457953153683164,30.254539824902142,178.88032961429275,52,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-10-22,811078,137,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,6.754270698454604,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,216.05698861189282,0,231.1701750950296,15.113186483136786,0.10457953153683164,30.254539824902142,178.88032961429275,189,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-10-22,811078,138,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,9.51083537733794,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,236.3031255475362,0.5,231.1701750950296,5.132950452506606,0.10457953153683164,30.254539824902142,178.88032961429275,390,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-10-22,811078,139,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,9.51083537733794,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,99.67478359576192,0,231.1701750950296,131.49539149926767,0.10457953153683164,30.254539824902142,178.88032961429275,77,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-10-22,811078,140,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,8.081924601468586,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,226.2976317296738,0.5,231.1701750950296,4.872543365355796,0.10457953153683164,30.254539824902142,178.88032961429275,12,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-10-22,811078,141,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,9.718733335393551,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,198.09172873607957,0,231.1701750950296,33.07844635895003,0.10457953153683164,30.254539824902142,178.88032961429275,41,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-10-22,811078,142,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,5.72433201352996,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,244.3497708621648,0.5,231.1701750950296,13.179595767135197,0.10457953153683164,30.254539824902142,178.88032961429275,214,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-10-22,811078,143,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,10.945293220932996,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,247.27488888127695,0.5,231.1701750950296,16.104713786247345,0.10457953153683164,30.254539824902142,178.88032961429275,116,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-10-22,811078,144,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,11.215217003190332,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,213.56344775848746,0,231.1701750950296,17.60672733654215,0.10457953153683164,30.254539824902142,178.88032961429275,145,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-10-22,811078,145,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,5.30920663734409,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,256.3315276777025,0,231.1701750950296,25.16135258267292,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-10-22,811078,146,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,7.051576634261892,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,180.55663532143421,0,231.1701750950296,50.61353977359539,0.10457953153683164,30.254539824902142,178.88032961429275,51,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-10-22,811078,147,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,13.679558525882413,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,237.2522501355917,0,231.1701750950296,6.082075040562103,0.10457953153683164,30.254539824902142,178.88032961429275,125,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-10-22,811078,148,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,18.28754123438881,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,178.67758625112737,0,231.1701750950296,52.49258884390224,0.10457953153683164,30.254539824902142,178.88032961429275,127,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-10-22,811078,149,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,15.524801856626027,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,195.11493218680775,0,231.1701750950296,36.05524290822186,0.10457953153683164,30.254539824902142,178.88032961429275,109,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-10-22,811078,150,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,17.848658662566606,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,217.81617390554126,0.5,231.1701750950296,13.354001189488343,0.10457953153683164,30.254539824902142,178.88032961429275,25,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-10-22,811078,151,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,16.562518199939035,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,199.85607577726785,0,231.1701750950296,31.31409931776176,0.10457953153683164,30.254539824902142,178.88032961429275,119,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-10-22,811078,152,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,20.51808772092886,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,186.83667264248749,0,231.1701750950296,44.33350245254212,0.10457953153683164,30.254539824902142,178.88032961429275,88,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-10-22,811078,153,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,19.33590192634057,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,210.4432485466322,0.5,231.1701750950296,20.726926548397415,0.10457953153683164,30.254539824902142,178.88032961429275,123,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-10-22,811078,154,6.773266289410117,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,8.799589114777802,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,189.55296200019592,0,224.3969088056195,34.84394680542357,0.10457953153683164,30.254539824902142,178.88032961429275,85,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-10-22,811078,155,11.505893788848482,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,3.859198590763441,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,237.60051452250502,0.5,212.891015016771,24.709499505734016,0.10457953153683164,30.254539824902142,178.88032961429275,111,0.5,1,18.775,NA,NA,NA,31,NA,NA
