Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,361956,0,18.135988929691692,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,0.005226686771379718,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.04695942787498,0,101.12918928961119,39.91777013826379,NA,NA,NA,526,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,361956,0,28.280941750561,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,168.09735540936265,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.58268269719053,0,129.4101310401722,160.17255165701835,NA,NA,NA,275,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,361956,0,126.07921365972214,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,1,2.6373303155455217,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,25.27150088016989,0.5,3.3309173804500523,21.940583499719835,NA,NA,NA,305,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,361956,1,32.09209256025629,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,34.729422875801816,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,45.70049579142596,0.5,35.42300994070634,10.277485850719614,NA,NA,NA,222,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,361956,2,33.82619446969505,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,68.55561734549686,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,351.9335401330057,0,69.24920441040139,77.31566427739568,NA,NA,NA,287,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,361956,3,20.311979245577305,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,48.24363809991956,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,356.6292359134509,0,48.937225164824085,52.307989251373215,NA,NA,NA,371,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,361956,4,41.615316877850375,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,6.628321222069181,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,345.766794421008,0.5,7.321908286973712,21.555113865965723,NA,NA,NA,568,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,361956,5,8.98318733368285,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,15.611508555752032,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.5400600293376,0,16.305095620656562,26.765035591318963,NA,NA,NA,878,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,361956,6,21.095226343019817,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,5.4837177872677785,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,343.13119282618663,0.5,355.20986927763676,12.078676451450121,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,361956,7,10.325582466214712,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,15.80930025348249,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,349.70882243209894,0.5,344.88428681142204,4.8245356206768975,NA,NA,NA,357,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,361956,8,14.139175152816335,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,1.670125100666155,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,359.6746118951827,0.5,359.0234619642384,0.6511499309443138,NA,NA,NA,1198,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,361956,9,10.385759443871791,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,8.715634343205647,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,5.018358705670339,0.5,9.409221408110177,4.390862702439838,NA,NA,NA,704,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,361956,10,17.698901462691598,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,26.414535805897245,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.273784672178355,0,27.108122870801775,16.83433819862342,NA,NA,NA,355,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,361956,11,20.58832111914479,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,5.826214686752455,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,15.1095011188381,0,6.519801751656986,8.589699367181115,NA,NA,NA,552,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,361956,0,0.510795794162461,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,99.18039183045767,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.20708051817803,0,6.009005957494525,76.19807456068351,NA,NA,NA,347,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,361956,1,70.63077559774102,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,28.549616232716645,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.4607927633056,0,76.63978155523554,41.82101120807006,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,361956,2,44.07912270879363,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,15.529506476076989,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.22280790840199,0,120.71890426402918,39.49609635562719,NA,NA,NA,387,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,361956,3,45.006076548870325,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,29.476570072793336,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,107.28259076355056,0,75.71282771515885,31.569763048391707,NA,NA,NA,741,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,361956,4,24.181092954576556,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,5.29547711821678,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.66680363926866,0,99.89392066973541,11.772882969533256,NA,NA,NA,823,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,361956,0,16.824738127291965,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,136.21459920557942,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,347.5284039504936,0,116.71865879702737,129.19025484653378,NA,NA,NA,443,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,361956,1,113.93349237491303,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,22.281106830666374,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.244409558232,0,2.7851664221143504,29.540756863882336,NA,NA,NA,237,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,361956,2,18.858740586860733,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,3.422366243805641,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,21.04418151086918,0,343.9264258352536,37.11775567561557,NA,NA,NA,323,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,361956,3,38.10980110489186,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,41.5321673486975,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,310.0417434951936,0,22.03622694014545,71.99448344495187,NA,NA,NA,570,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,361956,4,61.09881084066393,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,19.56664349196643,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,326.1264202804318,0.5,320.93741609948154,5.189004180950235,NA,NA,NA,284,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,361956,5,14.104900645412101,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,5.46174284655433,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,338.4029179670914,0.5,335.04231674489364,3.360601222197772,NA,NA,NA,368,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,361956,6,22.14212657089513,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,16.6803837243408,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,3.891331940807163,0.5,357.18444331578877,6.706888625018394,NA,NA,NA,197,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,361956,7,31.900556419435873,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,48.58094014377667,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,340.21080021460017,0,29.084999735224667,48.87419952062447,NA,NA,NA,254,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,361956,0,56.670803119915945,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,78.83877847699665,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,222.22276164391556,0,332.4141966153087,110.19143497139314,NA,NA,NA,482,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,361956,0,14.345283469504125,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,34.738227182583216,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,300.76792539707566,0,346.7594800848128,45.991554687737164,NA,NA,NA,286,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,361956,1,30.84282582842752,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,3.8954013541556947,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,315.8788498664957,0.5,315.9166542563853,0.037804389889572576,NA,NA,NA,488,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,361956,2,15.885602774762333,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,19.781004128918028,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,329.14160263863755,0.5,331.80225703114763,2.6606543925100823,NA,NA,NA,278,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,361956,0,19.49864088422629,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,174.04413544216865,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.48213844760463,0,351.3008979153739,179.8187594677693,NA,NA,NA,268,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,361956,1,14.63913933692669,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,171.31672522090463,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,202.5052593853306,0,5.940037252300636,163.43477786697005,NA,NA,NA,409,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,361956,2,20.951114830292,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,167.73215994880334,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.60292183284574,0,344.9889224220086,172.61399941083712,NA,NA,NA,470,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,361956,3,170.90005807544048,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,21.367781975756174,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,179.64886575598481,0,155.8889804974491,23.759885258535718,NA,NA,NA,277,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,361956,4,27.308577276401763,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,5.94079530064559,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,174.8087049562192,0.5,183.19755777385086,8.388852817631658,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,361956,5,17.532993193371,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,11.592197892725409,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,153.52587342665203,0.5,165.66456458047986,12.138691153827835,NA,NA,NA,171,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,361956,6,23.803042549567465,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,35.395240442292874,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,192.31723810739328,0,141.8615220309124,50.45571607648088,NA,NA,NA,317,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,361956,7,53.78072442629633,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,18.385483984003457,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.9998947786278,0,195.64224645720873,37.64235167858092,NA,NA,NA,234,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,361956,8,34.98298194024136,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,16.597497956237902,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,168.19452400150473,0.5,160.65926451696737,7.535259484537363,NA,NA,NA,180,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,361956,9,20.548846955936142,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,37.146344912174044,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.05052936069092,0,140.11041756103123,45.94011179965969,NA,NA,NA,333,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,361956,10,55.00529562754673,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,17.858950715372686,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.46820369111367,0,195.11571318857796,11.647509497464284,NA,NA,NA,579,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,361956,11,15.831873134048095,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,2.0270775813245905,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,187.12767207078116,0.5,179.28384005452986,7.843832016251298,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,361956,0,89.28384005452986,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,1,60.44128744174756,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,72.76747611699287,0.5,90,17.232523883007133,NA,NA,NA,608,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,361956,0,41.93771291459995,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,1,67.47717373589313,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,306.95740641574014,0,48.06228708540005,101.1048806696599,NA,NA,NA,391,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,361956,1,88.42682365849743,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,20.949649922604294,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,337.821964708581,0.5,319.6354634269026,18.186501281678375,NA,NA,NA,179,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,361956,0,22.02958028306216,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,1,38.48847460454431,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.923605579190443,0,341.6650437099648,43.25856186922567,NA,NA,NA,174,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,361956,1,27.30758290493162,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,11.180891699612681,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,34.595471821763894,0,8.972626614896393,25.622845206867503,NA,NA,NA,556,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,361956,2,35.55774636541396,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,24.37685466580128,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,46.834663374942984,0.5,44.530372980310354,2.3042903946326305,NA,NA,NA,178,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,361956,3,32.248346787967684,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,56.625201453768966,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,13.01252310969356,0,76.77871976827804,63.76619665858448,NA,NA,NA,56,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,361956,4,67.9081639115189,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,11.282962457749933,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,38.23359489041344,0,8.870555856759141,29.363039033654303,NA,NA,NA,255,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,361956,5,21.21179667873224,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,9.92883422098231,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,319.01885506152126,0,30.082352535491385,71.06349747397013,NA,NA,NA,29,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,361956,6,58.668768652925394,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,48.739934431943084,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,4.026148622621918,0,331.413583882566,32.612564740055916,NA,NA,NA,426,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,361956,7,29.530766521013618,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,19.20916791092944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,34.505424674742386,0,0.9443504035796334,33.56107427116275,NA,NA,NA,164,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,361956,8,22.861593114878083,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,3.652425203948642,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,40.03403778683359,0.5,23.805943518457717,16.228094268375877,NA,NA,NA,247,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,361956,9,22.602685216880744,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,26.255110420829386,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,8.883293609757441,0,46.40862873533846,37.52533512558102,NA,NA,NA,343,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,361956,10,44.62798628933978,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,18.37287586851039,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.949590679808974,0,1.780642445998683,23.16894823381029,NA,NA,NA,197,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,361956,11,20.141136147960463,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,1.7682602794500717,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,8.946301065083944,0,21.921778593959147,12.975477528875203,NA,NA,NA,451,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,361956,12,13.573822614706007,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,11.805562335255935,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,31.05628104445001,0,8.34795597925314,22.70832506519687,NA,NA,NA,282,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,361956,13,20.522248546567766,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,8.716686211311831,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,15.328277595628222,0.5,28.870204525820906,13.541926930192684,NA,NA,NA,264,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,361956,14,65.629492696113,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,56.912806484801195,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,36.38226413989129,0,323.2407118297079,73.14155231018339,NA,NA,NA,183,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,361956,15,76.96248920345658,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,20.049682718655372,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.95867217554496,0,40.20320103316445,50.24452885761946,NA,NA,NA,219,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,361956,0,30.5494149446279,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,1,87.98397748059926,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.880982365054,0,9.653786088536545,102.77280372348253,NA,NA,NA,213,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,361956,1,16.935454896071576,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,71.04852258452769,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.9725840822983,0,352.718331192465,68.74574711016669,NA,NA,NA,450,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,361956,0,25.97696275001215,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,1,75.15804755944714,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,272.923091586645,0,326.7413684424528,53.818276855807824,NA,NA,NA,303,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,361956,1,56.37874176849033,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,18.779305790956812,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,257.7523443366956,0,270.3626266739625,12.61028233726688,NA,NA,NA,418,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,361956,2,22.79300647730406,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,4.013700686347249,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.25459191350706,0,247.56962019665843,28.684971716848622,NA,NA,NA,603,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,361956,3,24.57414066856495,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,20.5604399822177,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,269.25767593127887,0.5,272.1437608652234,2.8860849339445167,NA,NA,NA,262,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,361956,4,38.74307832890548,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,18.18263834668778,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,256.70691047806827,0.5,233.4006825363179,23.306227941750365,NA,NA,NA,622,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,361956,5,25.024128646285874,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,6.841490299598092,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,243.77036031879294,0.5,258.4248111826038,14.654450863810837,NA,NA,NA,576,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,361956,6,32.50076582983107,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,25.659275530232975,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,218.0002765471384,0.5,225.9240453527727,7.923768805634296,NA,NA,NA,559,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,361956,7,21.836593044140415,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,47.49586857437339,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.85459161958846,0,204.0874523086323,19.767139310956168,NA,NA,NA,1176,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,361956,8,25.6405355102099,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,21.85533306416349,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,272.18162651072015,0,229.7279878188422,42.453638691877956,NA,NA,NA,433,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,361956,9,44.25632818353003,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,22.40099511936654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,248.07195764048447,0,273.9843160023722,25.912358361887755,NA,NA,NA,295,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,361956,10,21.5098843760951,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,0.8911107432714402,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,245.18433051136228,0,252.47443162627712,7.290101114914847,NA,NA,NA,357,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,361956,11,4.935015627773794,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,4.0439048845023535,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,266.00943062680267,0.5,247.53941599850333,18.47001462829934,NA,NA,NA,302,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,361956,12,29.406551622259485,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,25.36264673775713,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,247.2285079063962,0,276.9459676207628,29.717459714366612,NA,NA,NA,503,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,361956,13,29.824025648880962,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,4.4613789111238304,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,251.56286451315495,0.5,247.12194197188185,4.440922541273096,NA,NA,NA,253,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,361956,14,11.213137658326758,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,6.751758747202928,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,260.1241204418813,0.5,258.3350796302086,1.7890408116726917,NA,NA,NA,1446,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,361956,0,36.48947513897474,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,1,136.4213151763758,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,19.216379359416806,0,294.82455476918335,84.39182459023345,NA,NA,NA,388,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,361956,1,85.86496901967371,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,50.556346156702105,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,65.555055690227,0,20.689523788857045,44.86553190136995,NA,NA,NA,58,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,361956,2,37.74478043650654,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,12.811565720195567,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,69.98123804806106,0.5,58.43430422536358,11.546933822697476,NA,NA,NA,61,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,361956,3,44.53494923066513,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,31.72338351046956,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,92.93429166580503,0.5,102.96925345602871,10.034961790223676,NA,NA,NA,214,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,361956,4,28.378523763664973,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,60.10190727413453,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.33349805037041,0,131.34777721969368,50.014279169323274,NA,NA,NA,247,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,361956,0,54.02816071151351,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,1,16.750637456152255,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,71.28256714139523,0.5,77.31961650818018,6.037049366784942,NA,NA,NA,255,0.5,1,18.775,NA,NA,NA,42,NA,NA
