Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,604188,7,0.11939300585871138,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,18.41250300472865,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,224.79990366559835,0.5,204.634463735911,20.165439929687352,NA,NA,NA,1738,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,604188,8,21.150360867080877,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,2.7378578623522287,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,241.90948322029323,0,225.78482460299188,16.12465861730135,NA,NA,NA,841,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,604188,9,0.40043621563052056,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,3.1382940779827493,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,221.27335568297377,0.5,226.1852608186224,4.911905135648624,NA,NA,NA,490,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,604188,10,27.750311995700372,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,24.612017917717623,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,237.32396047017812,0,198.43494882292202,38.8890116472561,NA,NA,NA,682,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,604188,11,34.26110289909454,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,9.649084981376916,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,210.63408628084824,0.5,232.69605172201656,22.061965441168326,NA,NA,NA,770,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,604188,12,24.770017751962513,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,15.120932770585597,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.61343273071887,0,207.92603397005405,27.68739876066482,NA,NA,NA,447,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,604188,13,22.58887762119099,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,7.467944850605392,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.0331951733376,0.5,230.51491159124504,1.5182835820925504,NA,NA,NA,465,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,604188,14,6.2839362738230875,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,1.184008576782304,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,237.9484456022573,0.5,224.23097531742195,13.717470284835343,NA,NA,NA,658,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,604188,15,14.249914497510844,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,15.433923074293148,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,212.53223863932027,0.5,238.4808898149328,25.948651175612525,NA,NA,NA,618,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,604188,16,23.715692578356,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,8.28176950406285,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.41010095581643,0,214.7651972365768,27.644903719239636,NA,NA,NA,710,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,604188,17,23.64567632780566,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,15.36390682374281,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,225.7570116921699,0,238.41087356438246,12.653861872212559,NA,NA,NA,573,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,604188,18,11.475941254829678,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,3.887965568913131,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,228.96275517933051,0.5,226.93493230955278,2.0278228697777365,NA,NA,NA,674,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,604188,19,4.104609679610775,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,7.992575248523906,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,247.93717339347464,0,231.03954198916355,16.897631404311085,NA,NA,NA,690,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,604188,20,15.687553946754463,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,23.68012919527837,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,245.94336243945168,0.5,246.72709593591802,0.7837334964663398,NA,NA,NA,554,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,604188,21,17.3955114574388,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,41.07564065271717,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,248.1753598367516,0,264.1226073933568,15.94724755660522,NA,NA,NA,567,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,604188,22,16.532444764850084,0,0,0,61,0,38,14.5,2,NA,1,0,CHANGEPOINT,0,24.543195887867086,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,208.08248538505566,0,247.59016262850673,39.50767724345107,NA,NA,NA,548,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,604188,23,21.249034848789535,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,3.294161039077551,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,217.45700240873742,0.5,226.3411277797172,8.884125370979774,NA,NA,NA,626,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,604188,24,0.7662730274742273,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,2.5278880116033235,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,218.27534551018826,0.5,225.57485475224297,7.299509242054711,NA,NA,NA,653,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,604188,25,2.5362724200133187,0,0,0,61,0.5,38,14.5,2,NA,1,0,CHANGEPOINT,0,0.008384408409995103,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,207.20228097598192,0.5,223.03858233222965,15.83630135624773,NA,NA,NA,526,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,604188,26,24.33548049286418,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,1.3208187991268403,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,174.5391246957187,0,198.70310183936547,24.163977143646775,NA,NA,NA,944,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,604188,0,11.96051523265271,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,127.71969611459785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.96660793051998,0,186.74258660671276,96.77597867619278,NA,NA,NA,477,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,604188,0,86.33487529422271,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,148.56357493801445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.31415417559822,0,100.40771131249005,141.90644286310817,NA,NA,NA,598,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,604188,1,83.86018198780076,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,64.7033929502137,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,252.09038127517243,0,184.2678933002908,67.82248797488162,NA,NA,NA,714,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,604188,2,22.798639858668736,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,41.90475309154496,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,241.3146082322842,0,207.06653315895954,34.24807507332466,NA,NA,NA,648,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,604188,3,22.33217219603597,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,19.57258089550899,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.9371732365861,0,229.3987053549955,39.53846788159058,NA,NA,NA,696,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,604188,0,26.4342391223733,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,118.6510788073067,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,153.26945481399338,0,255.8329444773688,102.56348966337544,NA,NA,NA,536,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,604188,1,96.00359788921921,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,22.647480918087496,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,156.83454297506077,0.5,159.8293465881496,2.994803613088834,NA,NA,NA,558,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,604188,2,5.925047491409003,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,28.5725284094965,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,121.6440720454103,0,165.7543940795586,44.11032203414831,NA,NA,NA,557,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,604188,3,12.067042574347454,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,16.505485835149045,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,158.04621595687638,0.5,153.68735150521115,4.358864451665227,NA,NA,NA,817,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,604188,4,16.664603178690697,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,33.17008901383974,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,144.9872995922977,0,170.35195468390185,25.364655091604163,NA,NA,NA,948,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,604188,5,14.286009030783134,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,18.88407998305661,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.57298827405623,0,156.06594565311872,12.492957379062489,NA,NA,NA,673,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,604188,6,11.216931142001698,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,7.66714884105491,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,131.46000530162357,0.5,144.84901451111702,13.389009209493452,NA,NA,NA,618,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,604188,7,15.929755443933999,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,8.262606602879089,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.925102308737,0,128.91925906718302,28.994156758446024,NA,NA,NA,805,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,604188,8,22.781982505465166,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,31.044589108344255,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.3471263890616,0,106.13727656171785,49.209849827343746,NA,NA,NA,1255,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,604188,9,19.59819945314915,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,11.446389655195105,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,131.168978921205,0.5,125.735476014867,5.433502906337992,NA,NA,NA,729,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,604188,10,7.4169137191383925,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,4.029475936056713,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,125.2458354568184,0.5,133.1523897340054,7.9065542771869985,NA,NA,NA,744,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,604188,0,15.016329143783565,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,30.06854327277452,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.7942744132842,0,118.13606059022183,18.65821382306237,NA,NA,NA,782,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,604188,1,7.434451455758875,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,22.634091817015644,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,149.4778387625763,0.5,125.5705120459807,23.907326716595605,NA,NA,NA,650,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,604188,2,16.28778867779127,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,6.346303139224375,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,144.9097801495406,0.5,141.85830072377198,3.0514794257686333,NA,NA,NA,443,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,604188,3,9.169614245654401,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,2.823311106430026,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,149.64260002768646,0.5,151.02791496942638,1.3853149417399209,NA,NA,NA,621,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,604188,4,17.88379856701286,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,20.707109673442886,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,154.58528385271967,0.5,168.91171353643924,14.326429683719567,NA,NA,NA,896,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,604188,5,10.350168188668192,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,10.356941484774694,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,134.23963985347746,0,158.56154534777104,24.32190549429359,NA,NA,NA,520,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,604188,6,20.123880355405845,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,9.76693887063115,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,144.5480659370164,0,138.4376649923652,6.1104009446511895,NA,NA,NA,247,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,604188,7,3.9593620771354097,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,5.807576793495741,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,131.42450244271254,0.5,142.3970270695006,10.972524626788072,NA,NA,NA,359,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,604188,8,11.107258284801873,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,16.914835078297614,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,154.21406154805908,0.5,131.28976878469874,22.92429276336034,NA,NA,NA,751,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,604188,9,14.550536669631839,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,2.364298408665775,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,119.67327544252177,0,145.84030545433058,26.167030011808805,NA,NA,NA,602,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,604188,10,11.23006664964862,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,13.594365058314395,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.80202656918442,0.5,134.61023880468196,2.1917877645024646,NA,NA,NA,462,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,604188,11,1.3817085447160196,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,14.976073603030414,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.13137466000325,0.5,133.22853025996594,5.90284440003731,NA,NA,NA,496,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,604188,12,0,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,14.976073603030414,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,167.4990867826929,0,133.22853025996594,34.27055652272696,NA,NA,NA,296,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,604188,13,1.972506737868656,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,13.003566865161758,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,92.42827239565233,0,135.2010369978346,42.772764602182264,NA,NA,NA,392,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,604188,14,30.89548515121264,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,43.8990520163744,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.33163642211315,0,104.30555184662195,45.0260845754912,NA,NA,NA,628,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,604188,15,21.826185320170467,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,22.07286669620393,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,110.367633968712,0,126.13173716679242,15.76410319808042,NA,NA,NA,390,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,604188,16,5.7944023803345885,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,27.86726907653852,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.76320107419247,0.5,120.33733478645783,9.425866287734635,NA,NA,NA,562,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,604188,17,1.7494325128362362,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,29.616701589374756,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,154.0801398183269,0,118.5879022736216,35.492237544705304,NA,NA,NA,552,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,604188,0,11.581677768088454,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,33.20764914857648,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,170.2606491171627,0,130.16958004171005,40.09106907545265,NA,NA,NA,404,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,604188,1,1.0757211554805508,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,34.28337030405703,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,169.43064278108622,0,129.0938588862295,40.33678389485672,NA,NA,NA,544,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,604188,2,10.27441854835888,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,24.00895175569815,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.44838778658476,0,139.36827743458838,34.08011035199638,NA,NA,NA,486,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,604188,3,15.876770783451377,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,8.132180972246772,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.73961976839144,0.5,155.24504821803976,18.50542844964832,NA,NA,NA,470,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,604188,4,6.304457047749736,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,14.436638019996508,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,151.876835888849,0.5,148.94059117029002,2.9362447185589815,NA,NA,NA,608,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,604188,5,6.594546335470028,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,21.031184355466536,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,177.96889449679315,0,142.34604483482,35.62284966197316,NA,NA,NA,563,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,604188,6,17.8658143884783,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,3.165369966988237,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,178.28723157061503,0,160.2118592232983,18.075372347316744,NA,NA,NA,856,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,604188,0,7.595106301194761,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,46.08106485730298,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.42718216741609,0,167.80696552449305,45.37978335707696,NA,NA,NA,497,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,604188,1,42.723491645400316,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,3.357573211902661,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,121.91735598234308,0.5,125.08347387909274,3.166117896749654,NA,NA,NA,432,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,604188,2,0,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,3.357573211902661,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,102.20171294861088,0.5,125.08347387909274,22.88176093048186,NA,NA,NA,426,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,604188,3,2.6789303904972996,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,0.6786428214053615,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,110.63709536853445,0.5,122.40454348859544,11.76744812006099,NA,NA,NA,518,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,604188,4,7.649591706635192,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,6.970948885229831,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.18766703439215,0,114.75495178196024,3.5672847475680953,NA,NA,NA,516,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,604188,5,2.689570792128549,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,4.2813780931012815,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,125.27894847758833,0.5,117.4445225740888,7.834425903499536,NA,NA,NA,435,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,604188,0,0.4963636066528352,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,157.675414180215,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,322.76349843854865,0,117.94088618074163,155.177387742193,NA,NA,NA,421,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,604188,1,153.79062940272678,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,3.884784777488221,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.14897616905574,0,324.15025677801486,41.00128060895912,NA,NA,NA,968,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,604188,2,175.43159908639325,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,179.31638386388147,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,329.92941264266574,0,139.5818558644081,169.65244322174237,NA,NA,NA,924,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,604188,3,161.43469781406634,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,17.88168604981513,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.2272931094503,0,338.1471580503418,25.9198649408915,NA,NA,NA,554,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,604188,4,22.576122677226977,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,4.6944366274118465,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,325.93720620072065,0.5,315.5710353731148,10.366170827605856,NA,NA,NA,520,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,604188,0,0.5902065351992292,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,158.6823901677212,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.49263820722308,0,316.161241908314,166.33139629890906,NA,NA,NA,495,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,604188,1,174.14007757438654,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,27.177532257892267,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.64889423730716,0.5,130.30131948270056,6.3475747546065975,NA,NA,NA,710,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,604188,2,172.6115491595501,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,160.21091858255764,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,123.09300488635316,0,317.68977032315047,165.4032345632027,NA,NA,NA,726,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,604188,3,165.02790209548886,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,34.761179321953506,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.7214055552103,0,122.71767241863932,49.003733136570986,NA,NA,NA,349,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,604188,4,37.667125546114875,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,0,2.9059462241613687,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.55870466001355,0,160.3847979647542,16.826093304740652,NA,NA,NA,298,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,604188,0,21.808463589756855,0,0,0,73.5,0,38,12.5,3,NA,1,0,CHANGEPOINT,1,39.220755919260654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.88173790686852,0,138.57633437499734,28.30540353187118,NA,NA,NA,378,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,604188,1,15.972215057357715,0,0,0,73.5,0.5,38,12.5,3,NA,1,0,CHANGEPOINT,0,23.24854086190294,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,162.3960118496698,0.5,154.54854943235506,7.847462417314745,NA,NA,NA,343,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,604188,2,24.88136212264581,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,68.85368940008922,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.92542689566486,0,179.42991155500087,42.504484659336015,NA,NA,NA,1539,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,604188,3,39.16221442695664,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,29.691474973132586,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.17507153588775,0,140.26769712804423,46.09262559215648,NA,NA,NA,666,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,604188,4,35.49607563587672,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,5.804600662744136,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.34174057156022,0,104.77162149216751,22.42988092060729,NA,NA,NA,673,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,604188,5,21.658048823599458,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,27.462649486343594,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.13372305745027,0,83.11357266856805,44.020150388882215,NA,NA,NA,491,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,604188,6,43.81184412609433,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,16.349194639750735,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,115.88097593099386,0.5,126.92541679466238,11.044440863668527,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,5,NA,NA
