Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,121014,19,11.357677216014224,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,11.004923454031257,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,332.89881546189383,0.5,323.3256503304268,9.573165131467022,NA,NA,NA,182,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,121014,20,19.597939384711594,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,8.593015930680338,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,130.1675862563233,0,342.9235897151384,147.24399654118488,NA,NA,NA,467,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,121014,21,20.016427012179975,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,16.693735496588317,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,330.4138468973241,0.5,322.90716270295843,7.5066841943656755,NA,NA,NA,569,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,121014,22,7.754943642367607,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,8.93879185422071,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,129.41569207455396,0,330.66210634532604,158.75358572922792,NA,NA,NA,143,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,121014,23,0.9623717986389124,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,9.029259362023538,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,5.033519196031307,0,331.62447814396495,33.40904105206636,NA,NA,NA,41,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,121014,24,18.384478435866015,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,8.584557702760094,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,310.5387845709954,0,350.00895657983096,39.47017200883556,NA,NA,NA,275,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,121014,25,9.748137415725807,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,1.2990704246150813,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,309.63257996373846,0,340.26081916410516,30.628239200366693,NA,NA,NA,65,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,121014,26,7.325530170046818,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,5.303715638764629,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,346.2350134161003,0.5,332.93528899405834,13.299724422041947,NA,NA,NA,1098,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,121014,27,6.530809114911335,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,5.043371332085712,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,336.09961403042377,0.5,326.404479879147,9.695134151276761,NA,NA,NA,254,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,121014,28,5.502943501562072,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,2.9906365813867524,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,10.642226091453836,0,331.9074233807091,38.73480271074476,NA,NA,NA,244,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,121014,29,5.877892156728592,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,7.489698848396415,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.53819827873707,0.5,326.0295312239805,5.491332945243414,NA,NA,NA,96,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,121014,30,6.358153188630922,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,16.440575930773264,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,353.70401275772076,0,319.67137803534956,34.0326347223712,NA,NA,NA,76,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,121014,31,6.237330048191268,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,10.624080354705086,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,337.2237537052668,0.5,325.90870808354083,11.315045621725972,NA,NA,NA,114,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,121014,32,1.6315687456061028,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,16.522351842600983,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,337.7357151188655,0.5,324.2771393379347,13.4585757809308,NA,NA,NA,587,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,121014,33,0.2632424669079114,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,17.043127040934337,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.62066813745105,0.5,324.54038180484264,3.9197136673915907,NA,NA,NA,223,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,121014,34,0.8120853912603252,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,19.997419872032992,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,0.5504369198569634,0,323.7282964135823,36.82214050627465,NA,NA,NA,251,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,121014,35,3.7323291228590847,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,14.380063443220706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,312.30484093129667,0,327.4606255364414,15.155784605144731,NA,NA,NA,192,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,121014,36,4.86598216784995,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,21.186960914247436,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,344.18226649332274,0.5,322.59464336859145,21.587623124731294,NA,NA,NA,114,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,121014,37,3.985975813636685,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,17.20098510061075,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,348.5281706667804,0.5,326.58061918222813,21.947551484552264,NA,NA,NA,176,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,121014,38,4.11430496119192,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,13.87449334791961,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.8932727818898,0,330.69492414342005,26.198348638469724,NA,NA,NA,295,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,121014,39,4.59427639434972,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,11.829329597014691,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,331.36561274593197,0,335.2892005377698,3.9235877918378037,NA,NA,NA,1114,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,121014,40,14.889227114444736,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,26.718556711459428,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,121.52095391450473,0,320.39997342332504,161.1209804911797,NA,NA,NA,127,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,121014,41,7.8258288503895415,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,22.761460836259516,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,346.6816992796174,0.5,328.2258022737146,18.45589700590284,NA,NA,NA,84,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,121014,42,1.0664528037070227,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,22.320817635329604,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,20.656508634809768,0,329.2922550774216,51.36425355738817,NA,NA,NA,189,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,121014,43,6.317437860110488,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,15.868813620173796,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,343.4913019687494,0,335.6096929375321,7.881609031217295,NA,NA,NA,89,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,121014,44,0.3630728619438628,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,14.702526390838784,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,349.56885106576226,0,335.2466200755882,14.322230990174035,NA,NA,NA,397,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,121014,45,4.82084336247226,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,5.375443027312201,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,337.8351320903243,0.5,340.0674634380605,2.232331347736192,NA,NA,NA,172,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,121014,46,0.32044285303544484,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,7.2070123474828165,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,325.3131494265817,0,340.38790629109593,15.074756864514256,NA,NA,NA,353,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,121014,47,4.925634767673728,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,9.199775083963914,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,1.5522238585431296,0,335.4622715234222,26.089952335120927,NA,NA,NA,373,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,121014,48,0.005957760144212898,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,9.414865549681167,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,340.1422862580631,0.5,335.456313763278,4.685972494785119,NA,NA,NA,251,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,121014,49,3.147801279636269,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,6.267064270044898,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,323.30718151370695,0,338.60411504291426,15.296933529207308,NA,NA,NA,389,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,121014,50,2.720956498383032,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,5.872096359931618,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,329.9755830863352,0.5,335.8831585445312,5.90757545819605,NA,NA,NA,270,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,121014,51,2.577545347332034,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,3.2911644278705126,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,330.7637726309048,0.5,333.3056131971992,2.541840566294411,NA,NA,NA,167,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,121014,52,0.8232380150776635,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,8.485767722644312,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,342.5478875657419,0.5,332.48237518212153,10.065512383620387,NA,NA,NA,744,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,121014,53,7.892823472973305,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,15.893407495482336,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,334.8882963144761,0,324.5895517091482,10.298744605327897,NA,NA,NA,814,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,121014,54,10.741019372388507,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,6.591139941183712,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,338.4785417674187,0.5,335.33057108153673,3.147970685881944,NA,NA,NA,54,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,121014,55,0.4268215442289147,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,6.9731155624232315,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,348.3243493614705,0.5,334.9037495373078,13.420599824162707,NA,NA,NA,361,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,121014,56,2.801020568255467,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,9.774136130678698,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,183.5076877156989,0,332.10272896905235,148.59504125335346,NA,NA,NA,317,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,121014,57,0.7395922181775632,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,11.846152740505943,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,345.4242836854124,0.5,331.3631367508748,14.06114693453759,NA,NA,NA,23,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,121014,58,1.9161174022494265,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,6.4605062833114175,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,345.1656760903618,0.5,333.2792541531242,11.886421937237571,NA,NA,NA,175,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,121014,59,8.672924778104743,0,0,0,52.5,0,37,0.5,1,NA,2,0,ODDBALL,NA,2.212418494793326,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,324.8750408098276,0,341.95217893122896,17.077138121401333,NA,NA,NA,117,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,121014,60,0.11108385846267765,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,1.9139719322916449,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,336.55953062341604,0.5,342.06326278969163,5.503732166275597,NA,NA,NA,327,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,121014,61,4.428898335035399,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,8.237300223040165,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,348.8591360970117,0.5,346.49216112472703,2.366974972284652,NA,NA,NA,334,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,121014,62,0.8343871551206234,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,8.982923636277405,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,359.60014602250084,0.5,345.6577739696064,13.942372052894427,NA,NA,NA,307,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,121014,63,9.914924355296137,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,10.560653902498132,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,338.9745650970663,0.5,335.7428496143103,3.2317154827560444,NA,NA,NA,184,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,121014,64,10.31935317743546,0,0,0,52.5,0.5,37,0.5,1,NA,2,0,ODDBALL,NA,1.7524890897882983,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,347.7619975375697,0.5,346.06220279174573,1.699794745823965,NA,NA,NA,453,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,121014,65,14.603997178437396,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,0.5354815684158325,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.132651782261803,0.5,0.6661999701831415,4.466451812078661,NA,NA,NA,578,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,121014,66,3.7101504193010033,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,0.39771515765608,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,7.947938681512767,0.5,4.376350389484145,3.571588292028622,NA,NA,NA,82,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,121014,67,3.238361552546878,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,3.1745288914646608,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,353.3222456584377,0,7.614711942031023,14.292466283593342,NA,NA,NA,92,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,121014,68,5.504769093897766,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,0.11053786557596368,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.775352592371007,0.5,2.1099428481332576,6.665409744237749,NA,NA,NA,78,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,121014,69,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,2.7516547426395164,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,350.60931730695313,0.5,2.1099428481332576,11.500625541180113,NA,NA,NA,248,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,121014,70,0.602040619311687,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,0.1781672146498181,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,3.5211849959271717,0.5,2.7119834674449446,0.8092015284822272,NA,NA,NA,128,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,121014,71,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,0.22875795260949872,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,17.011120883684498,0.5,2.7119834674449446,14.299137416239553,NA,NA,NA,325,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,121014,72,0,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,4.294247949431849,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,349.520213866359,0,2.7119834674449446,13.19176960108598,NA,NA,NA,139,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,121014,73,0,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,2.483117343114145,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.74930755660654,0,2.7119834674449446,24.037324089161594,NA,NA,NA,22,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,121014,74,2.9395114140527023,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,1.3957179579335843,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,28.170202202293524,0,5.651494881497647,22.518707320795876,NA,NA,NA,123,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,121014,75,7.215609258521412,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,5.695226330567152,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,358.09975049871304,0,12.867104140019059,14.767353641306045,NA,NA,NA,441,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,121014,76,5.386217960495383,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,0.3090083700717514,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,89.50403669138998,0,7.480886179523676,82.0231505118663,NA,NA,NA,170,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,121014,77,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,1.6779768901066632,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,353.54916490948654,0.5,7.480886179523676,13.931721270037144,NA,NA,NA,265,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,121014,78,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,0.9381207326350136,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,13.791658924396131,0.5,7.480886179523676,6.310772744872455,NA,NA,NA,145,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,121014,79,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,2.0082354441990447,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.799828020224822,0.5,7.480886179523676,7.318941840701147,NA,NA,NA,132,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,121014,80,0.6918786980308305,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,1.5242083512820273,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.892108234472801,0.5,8.172764877554506,2.2806566430817057,NA,NA,NA,123,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,121014,81,0,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,0.2667438424310262,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,23.858227722752247,0,8.172764877554506,15.68546284519774,NA,NA,NA,225,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,121014,82,5.863478590371972,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,5.5967347479409,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,58.84783318705108,0,14.036243467926479,44.8115897191246,NA,NA,NA,370,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,121014,83,0.07135211692916066,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,7.457840708183426,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,0.7739748657380687,0,13.964891350997318,13.19091648525925,NA,NA,NA,246,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,121014,84,0.7923379276704274,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,5.605547903834918,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,323.3624605762818,0,13.17255342332689,49.8100928470451,NA,NA,NA,83,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,121014,85,3.761571505783774,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,0.6238754938858619,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,324.56620110545316,0,9.410981917543117,44.84478081208994,NA,NA,NA,5,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,121014,86,0,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,1.8576721561260001,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,29.189633359429138,0,9.410981917543117,19.77865144188602,NA,NA,NA,232,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,121014,87,7.854414446203249,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,4.943952648525908,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,348.0921574202772,0,1.5565674713398678,13.464410051062657,NA,NA,NA,1896,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,121014,88,0.3213099759454916,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,7.961875095480707,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.946154849698928,0.5,1.8778774472853594,7.068277402413568,NA,NA,NA,34,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,121014,89,0.958772663571123,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,8.920647759051803,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,257.77391620394167,0,0.9191047837142364,103.1451885797726,NA,NA,NA,137,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,121014,90,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,8.046483943159899,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,1.7303553382374162,0.5,0.9191047837142364,0.8112505545231797,NA,NA,NA,122,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,121014,91,1.2246560815091727,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,8.153609506115004,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,35.9563762953494,0,2.1437608652234093,33.812615430125994,NA,NA,NA,233,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,121014,92,2.442338030947449,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,10.369515225944156,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,40.414571002449634,0,4.586098896170858,35.828472106278774,NA,NA,NA,1388,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,121014,93,2.809977663541803,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,5.1230658275624705,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,19.157778108194748,0,7.396076559712661,11.761701548482087,NA,NA,NA,2151,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,121014,94,1.4146564262722485,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,0.37205056704345907,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,358.7539791072344,0,8.81073298598491,10.056753878750499,NA,NA,NA,166,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,121014,95,10.73054311594035,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,10.35849254889689,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,136.04358310253443,0,358.08018987004453,137.9633932324899,NA,NA,NA,1968,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,121014,96,0.28323308833876126,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,10.239564606991735,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,334.7199984419418,0.5,358.3634229583833,23.643424516441485,NA,NA,NA,241,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,121014,97,1.6365770416167038,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,11.958114856645125,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,21.88665248191046,0.5,0,21.88665248191046,NA,NA,NA,210,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,121014,98,5.8726282810668,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,7.357232826179029,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,355.5727700727551,0.5,5.8726282810668,10.299858208311718,NA,NA,NA,567,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,121014,99,0.7117122060356939,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,12.518148901210111,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,73.11143088925431,0,0.7117122060356939,72.39971868321861,NA,NA,NA,237,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,121014,100,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,12.930410128025642,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,2.5833929485216913,0.5,0.7117122060356939,1.8716807424859976,NA,NA,NA,144,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,121014,101,10.271808686922043,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,22.567674469686665,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,357.8629904191788,0,350.43990351911367,7.42308690006513,NA,NA,NA,2037,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,121014,102,5.135312029142426,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,19.585274100184506,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,38.67848465493529,0,355.5752155482561,43.10326910667919,NA,NA,NA,244,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,121014,103,9.241699748236556,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,7.3690147159283015,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,11.344954512204424,0.5,4.816915296492629,6.528039215711795,NA,NA,NA,116,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,121014,105,5.77811906912666,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,21.25752128169512,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,21.353612226673704,0,354.22188093087334,27.131731295800364,NA,NA,NA,811,0.5,1,18.775,NA,NA,NA,41,NA,NA
