Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,377598,105,52.64587483999577,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,108.20400578776054,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,68.29040728236791,0,323.18638502712645,105.10402225524146,NA,NA,NA,1480,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,377598,106,54.98371616206822,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,165.0673491478001,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,207.11405404685578,0,18.170101189194654,171.05604714233885,NA,NA,NA,508,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,377598,107,176.61640126914932,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,18.62356077901049,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,221.83667298410538,0,194.786502458344,27.050170525761388,NA,NA,NA,485,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,377598,108,22.848751296673356,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,0.5588803407071907,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,184.73935847566258,0,217.63525375501735,32.89589527935476,NA,NA,NA,351,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,377598,109,19.825975001342556,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,23.693847615135553,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,239.52379773935866,0,197.8092787536748,41.71451898568387,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,377598,110,24.684424964337126,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,0.1356100460572236,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,202.2501517641332,0,222.49370371801191,20.243551953878722,NA,NA,NA,380,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,377598,111,1.7731672482571241,0,0,0,59,0.5,44,8,2,NA,2,0,ODDBALL,NA,3.852329492231405,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,222.25962056688186,0.5,220.7205364697548,1.5390840971270734,NA,NA,NA,388,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,377598,112,0,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,0.957021808960576,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,233.13058623296078,0,220.7205364697548,12.41004976320599,NA,NA,NA,825,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,377598,113,0,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,3.9276285284024652,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,216.0930048203235,0,220.7205364697548,4.62753164943129,NA,NA,NA,336,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,377598,114,0,0,0,0,59,0.5,44,8,2,NA,2,0,ODDBALL,NA,8.150535399657684,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,215.43881469415766,0.5,220.7205364697548,5.281721775597134,NA,NA,NA,384,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,377598,115,0,0,0,0,59,0.5,44,8,2,NA,2,0,ODDBALL,NA,14.76000003793925,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,218.94208726521785,0.5,220.7205364697548,1.7784492045369404,NA,NA,NA,485,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,377598,116,0,0,0,0,59,0.5,44,8,2,NA,2,0,ODDBALL,NA,16.911367847227893,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,206.3783971055478,0.5,220.7205364697548,14.342139364206986,NA,NA,NA,722,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,377598,117,3.5738497717330233,0,0,0,59,0.5,44,8,2,NA,2,0,ODDBALL,NA,12.05883300159067,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,233.8731107493076,0.5,217.14668669802177,16.726424051285846,NA,NA,NA,893,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,377598,118,2.6588843942434437,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,15.614391501962587,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.22056058937443,0,219.8055710922652,26.585010502890782,NA,NA,NA,858,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,377598,119,1.786628499095002,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,19.208520200934117,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,171.46506390925717,0,218.0189425931702,46.55387868391304,NA,NA,NA,335,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,377598,120,26.43381636831515,0,0,0,59,0,44,8,2,NA,2,0,ODDBALL,NA,9.088369893496576,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,207.39263356775956,0,191.58512622485506,15.8075073429045,NA,NA,NA,480,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,377598,121,4.286052386601938,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,70.52758302030232,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,129.59753284750497,0,195.871178611457,66.27364576395203,NA,NA,NA,1326,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,377598,122,17.01124264524333,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,53.51634037505899,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,231.00361715792764,0,178.85993596621367,52.143681191713966,NA,NA,NA,394,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,377598,123,44.42741145709755,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,101.90351116127228,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.89187809019846,0,223.28734742331122,103.39546933311276,NA,NA,NA,430,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,377598,124,40.480977171522966,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,57.3829850906843,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,107.97001035713467,0,182.80637025178825,74.83635989465358,NA,NA,NA,1010,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,377598,125,32.90061172823326,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,26.801160815690906,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.5627453968286,0,149.905758523555,26.34301312672639,NA,NA,NA,602,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,377598,126,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,28.382502029180927,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,86.30674736416793,0,149.905758523555,63.59901115938706,NA,NA,NA,379,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,377598,127,34.3348944019838,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,1.8875053428032658,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,96.13212750566322,0,115.57086412157119,19.43873661590797,NA,NA,NA,961,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,377598,128,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,5.541308787883537,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,119.02161954763974,0.5,115.57086412157119,3.450755426068554,NA,NA,NA,1075,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,377598,129,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,4.805658594182077,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.91353165587458,0,115.57086412157119,11.657332465696612,NA,NA,NA,482,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,377598,130,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,3.400308156253459,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,96.8251023670631,0.5,115.57086412157119,18.745761754508095,NA,NA,NA,344,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,377598,131,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,3.400308156253459,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,116.03622740973631,0.5,115.57086412157119,0.46536328816512196,NA,NA,NA,420,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,377598,132,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,5.445033089495055,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,98.69666454573027,0,115.57086412157119,16.87419957584092,NA,NA,NA,361,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,377598,133,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,4.319311206675863,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.85514912128927,0.5,115.57086412157119,10.715715000281918,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,377598,134,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,4.398705263174421,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.64797492540369,0.5,115.57086412157119,6.077110803832497,NA,NA,NA,368,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,377598,135,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,5.909933112998331,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.72388305273716,0.5,115.57086412157119,13.846981068834026,NA,NA,NA,370,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,377598,136,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,3.9740973616167423,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,130.73760177207183,0,115.57086412157119,15.166737650500636,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,377598,137,5.626370252292617,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,5.45442942152377,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,137.54842878716835,0.5,121.19723437386381,16.35119441330454,NA,NA,NA,319,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,377598,138,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,2.5822034028880694,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.7221063157009,0.5,121.19723437386381,6.524871941837091,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,377598,139,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,4.241803775008364,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,132.563297178168,0.5,121.19723437386381,11.366062804304192,NA,NA,NA,348,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,377598,140,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,5.074832784313401,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,89.30428340625735,0,121.19723437386381,31.892950967606453,NA,NA,NA,348,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,377598,141,12.413987230283055,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,7.339154445969655,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,113.82926794556651,0.5,108.78324714358075,5.046020801985762,NA,NA,NA,521,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,377598,142,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,6.533213693270753,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,102.77809625821003,0.5,108.78324714358075,6.005150885370725,NA,NA,NA,432,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,377598,143,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,4.773574705147539,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.21769809269651,0.5,108.78324714358075,4.565549050884243,NA,NA,NA,356,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,377598,144,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,6.493127795980328,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.07463204342743,0.5,108.78324714358075,18.291384899846676,NA,NA,NA,1009,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,377598,145,5.318987357580383,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,4.926435683776319,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,131.636030222683,0,114.10223450116113,17.533795721521855,NA,NA,NA,1317,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,377598,146,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,2.327552550911136,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,122.94373903996852,0,114.10223450116113,8.841504538807385,NA,NA,NA,581,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,377598,147,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,1.0103023885811098,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,120.82215341310507,0.5,114.10223450116113,6.719918911943935,NA,NA,NA,600,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,377598,148,2.0939648218766393,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,3.213117170781544,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,120.01020627016092,0.5,116.19619932303777,3.814006947123147,NA,NA,NA,493,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,377598,149,0.4939516105147561,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,1.9925682194695042,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,149.4995573953503,0,116.69015093355253,32.80940646179778,NA,NA,NA,1454,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,377598,150,16.922333319004252,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,24.38726896854193,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,165.40749123509784,0,133.61248425255678,31.795006982541054,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,377598,151,23.043504785865707,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,47.43077375440764,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,274.1329030306388,0,156.6559890384225,117.47691399221628,NA,NA,NA,525,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,377598,152,72.4832002173037,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,119.91397397171134,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,209.46040125784006,0,229.1391892557262,19.678787997886133,NA,NA,NA,651,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,377598,153,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,116.66957531724404,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,112.16874388775317,0,229.1391892557262,116.97044536797303,NA,NA,NA,525,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,377598,154,69.9299145301409,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,41.98742996872133,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,128.80075216371498,0,159.2092747255853,30.408522561870313,NA,NA,NA,887,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,377598,155,24.795900433095824,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,20.8902270964967,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,165.64763773402316,0,134.41337429248946,31.2342634415337,NA,NA,NA,312,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,377598,156,27.240783779331622,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,45.233686611057706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.5467095012628,0,161.6541580718211,38.10744857055829,NA,NA,NA,530,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,377598,157,36.314051150263424,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,7.9187783911709175,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,131.0293035542756,0.5,125.34010692155766,5.6891966327179375,NA,NA,NA,519,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,377598,158,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,10.556016093837513,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,120.36528159379021,0,125.34010692155766,4.974825327767448,NA,NA,NA,479,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,377598,159,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,11.722779873956583,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,92.7234620330662,0,125.34010692155766,32.616644888491464,NA,NA,NA,271,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,377598,160,32.14551745644722,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,24.801903301755473,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.51333894641174,0.5,93.19458946511044,22.318749481301296,NA,NA,NA,551,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,377598,161,18.405959215650398,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,9.543234787257248,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,110.39988064538447,0.5,111.60054868076084,1.200668035376367,NA,NA,NA,457,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,377598,162,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,12.759851614840244,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,123.06466847367835,0.5,111.60054868076084,11.464119792917515,NA,NA,NA,337,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,377598,163,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,9.83377146693148,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,124.86917134806858,0.5,111.60054868076084,13.268622667307739,NA,NA,NA,353,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,377598,164,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,9.967661358669716,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.53806443279734,0.5,111.60054868076084,18.937515752036504,NA,NA,NA,362,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,377598,165,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,9.967661358669716,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,358.7817516454453,0,111.60054868076084,112.81879703531553,NA,NA,NA,380,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,377598,166,82.92359490981686,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,97.75522897064893,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.59094144402854,0,28.676953770943978,90.91398767308456,NA,NA,NA,1000,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,377598,167,97.8601550934651,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,0.10492612281616687,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,312.40864435034075,0,126.53710886440908,174.12846451406833,NA,NA,NA,544,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,377598,168,109.99751178923563,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,108.55938967223913,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,143.82882210123717,0,236.5346206536447,92.70579855240754,NA,NA,NA,468,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,377598,169,70.77597940109251,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,42.73561315205839,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,147.90854181330297,0,165.7586412525522,17.85009943924922,NA,NA,NA,801,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,377598,170,15.839564323957433,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,25.494619564643443,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.10582000319316,0,149.91907692859476,34.8132569254016,NA,NA,NA,496,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,377598,171,38.37810101005633,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,17.7261108751035,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,100.15329653574169,0.5,111.54097591853844,11.387679382796748,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,377598,172,18.10734555608792,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,41.134505374410594,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,143.78400758078882,0,93.43363036245051,50.35037721833831,NA,NA,NA,476,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,377598,173,15.619276711574727,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,25.515228662835867,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,179.05572944764413,0,109.05290707402524,70.00282237361888,NA,NA,NA,1102,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,377598,174,54.24784869198113,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,31.404583472760095,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,107.5725930976107,0,163.30075576600638,55.72816266839567,NA,NA,NA,379,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,377598,175,50.28155032531717,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,16.549999627849587,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,122.41123552396624,0.5,113.0192054406892,9.392030083277035,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,377598,176,6.115086756536968,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,8.921640526524314,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.33507490604453,0.5,119.13429219722617,9.799217291181648,NA,NA,NA,354,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,377598,177,0,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,11.720554064188505,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.36619226320632,0.5,119.13429219722617,3.768099934019858,NA,NA,NA,303,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,377598,178,0,0,0,0,67,0,44,8,3,NA,2,0,ODDBALL,NA,14.821956989674689,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,151.71512721983328,0,119.13429219722617,32.580835022607104,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,377598,179,43.32593269006291,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,22.249466966024585,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,142.28813496739514,0.5,162.4602248872891,20.17208991989395,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,377598,180,13.519633716999067,0,0,0,67,0.5,44,8,3,NA,2,0,ODDBALL,NA,12.762836298420808,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,142.58779577645979,0.5,148.94059117029002,6.352795393830235,NA,NA,NA,406,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,377598,181,50.63836095453908,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,156.54647558229854,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,4.648122965509101,0,199.5789521248291,165.06917084068,NA,NA,NA,1459,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,377598,182,41.534466108260204,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,111.99196005351769,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,349.5760025665713,0,241.1134182330893,108.46258433348197,NA,NA,NA,523,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,377598,183,66.55220296549396,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,46.420651675186434,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,336.47530527018836,0,307.66562119858327,28.80968407160509,NA,NA,NA,433,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,377598,184,29.60809536595525,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,16.812556309231184,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,5.083510448477117,0,337.2737165645385,27.809793883938596,NA,NA,NA,300,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,377598,185,46.4862124172883,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,29.673656108057116,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,116.69474417266778,0,23.759928981826818,92.93481519084096,NA,NA,NA,438,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,377598,186,69.38816711773595,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,102.51104335119396,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,327.70622148046476,0,93.14809609956276,125.441874619098,NA,NA,NA,424,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,377598,187,68.59434082504751,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,172.54764645547488,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,12.547986424656244,0,161.74243692461027,149.19445049995403,NA,NA,NA,278,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,377598,188,133.03270364422167,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,53.485447763576985,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,348.6782824114844,0,294.77514056883194,53.903141842652474,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,377598,189,57.72177204011848,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,6.597027453210217,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,352.88636519911483,0.5,352.4969126089504,0.38945259016441014,NA,NA,NA,221,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,377598,190,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,5.4880469434202155,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,342.26538781042495,0.5,352.4969126089504,10.23152479852547,NA,NA,NA,30,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,377598,191,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,1.9876944877099731,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,359.3394077537737,0.5,352.4969126089504,6.8424951448232605,NA,NA,NA,373,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,377598,192,0,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,3.124764596657883,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.738008962040112,0,352.4969126089504,23.241096353089688,NA,NA,NA,288,0.5,2,18.775,NA,NA,NA,12,NA,NA
