Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,729490,107,22.00966450541361,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,31.64732032854957,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,166.4708060928854,0,103.20792846277911,63.26287763010629,NA,NA,NA,233,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,729490,108,20.175337285950746,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,11.471983042598822,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,344.2016013116114,0,123.38326574872985,139.18166443711846,NA,NA,NA,259,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,729490,109,42.51276530718704,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,31.040782264588216,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,357.99495614087095,0,165.8960310559169,167.90107491504594,NA,NA,NA,70,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,729490,110,168.1528249823679,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,136.012738766239,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.37378165658686,0,357.743206073549,121.63057558303785,NA,NA,NA,237,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,729490,111,111.39043713235648,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,24.62230163388253,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,282.5965890201266,0,109.13364320590549,173.46294581422111,NA,NA,NA,103,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,729490,112,7.932889953054058,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,15.949569702250841,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,136.10467199906114,0,117.06653315895954,19.038138840101595,NA,NA,NA,55,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,729490,113,16.74820602241806,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,0.7104341008098913,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,125.01979023033358,0.5,133.8147391813776,8.79494895104402,NA,NA,NA,16,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,729490,114,16.145623358673745,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,17.31132145315057,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.51576938280525,0.5,117.66911582270386,3.8466535601013874,NA,NA,NA,227,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,729490,115,9.645357028914518,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,9.68991970863101,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,135.73849887342124,0.5,127.31447285161838,8.42402602180286,NA,NA,NA,166,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,729490,116,5.901805994525773,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,5.676144303984984,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,142.60076663228293,0,133.21627884614415,9.384487786138777,NA,NA,NA,58,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,729490,117,6.213280452833487,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,1.304177851637661,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,132.25190073956813,0.5,139.42955929897764,7.177658559409508,NA,NA,NA,6,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,729490,118,17.89476739378935,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,16.824295259683424,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,95.42634807071398,0.5,121.53479190518829,26.1084438344743,NA,NA,NA,167,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,729490,119,31.25933354905304,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,42.10461466503703,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,112.56176994060257,0.5,90.27545835613525,22.286311584467327,NA,NA,NA,355,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,729490,120,19.512682420566463,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,21.188870975437084,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.77469743238996,0,109.78814077670171,24.986556655688247,NA,NA,NA,289,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,729490,121,22.220028477329294,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,1.03115750189221,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,163.68383233521223,0,132.008169254031,31.675663081181227,NA,NA,NA,601,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,729490,122,10.116847094870792,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,11.46542261592981,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,138.63735395868457,0.5,142.1250163489018,3.487662390217224,NA,NA,NA,652,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,729490,123,19.631761764375483,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,12.322333578456238,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,138.95220789603874,0.5,122.49325458452631,16.45895331151243,NA,NA,NA,318,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,729490,124,7.871281988571042,0,0,0,58,0.5,29,13.5,2,NA,2,0,ODDBALL,NA,1.3327435364954567,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,114.00990207287434,0.5,130.36453657309735,16.354634500223014,NA,NA,NA,420,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,729490,125,11.196923193519552,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,16.610726823499675,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,156.9718723446152,0,119.1676133795778,37.804258965037405,NA,NA,NA,535,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,729490,126,13.462878556166913,0,0,0,58,0,29,13.5,2,NA,2,0,ODDBALL,NA,4.084687233370744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,141.01420474519347,0,132.63049193574471,8.383712809448753,NA,NA,NA,509,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,729490,127,53.88930981591227,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,104.48561391724002,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,72.86845982030857,0,186.51980175165698,113.65134193134841,NA,NA,NA,886,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,729490,128,139.917540405386,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,38.146156597129675,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.3942946188076,0,46.60226134627098,27.792033272536628,NA,NA,NA,294,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,729490,129,2.7964440087245492,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,39.56969439521262,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,82.77597197379289,0,49.39870535499553,33.377266618797364,NA,NA,NA,445,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,729490,130,50.29008120537128,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,13.8417558146255,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.53867624696295,0,99.68878656036681,23.849889686596143,NA,NA,NA,104,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,729490,131,25.880389732839532,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,42.63052077874805,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,88.78804079065652,0,125.56917629320634,36.781135502549816,NA,NA,NA,143,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,729490,132,51.829381001518314,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,9.198860222770264,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,60.19450579308777,0.5,73.73979529168803,13.545289498600255,NA,NA,NA,6,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,729490,133,23.82953407010546,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,28.828779844246192,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,88.18399145477072,0,49.910261221582566,38.273730233188154,NA,NA,NA,225,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,729490,134,40.089738778417434,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,19.030992286535962,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.11142243713678,0,90,33.88857756286322,NA,NA,NA,90,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,729490,135,5.355825042855187,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,26.386478580449293,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,73.36996117338387,0.5,95.35582504285519,21.985863869471316,NA,NA,NA,642,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,729490,136,20.7592500053248,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,4.357796319819016,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.67385994925861,0.5,74.59657503753039,1.9227150882717723,NA,NA,NA,212,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,729490,137,4.193369473229822,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,0.24809654074049092,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.47703415492875,0,70.40320556430056,32.92617140937181,NA,NA,NA,312,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,729490,138,33.15097760040869,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,29.625861392256148,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,83.02620601504847,0,37.252227963891876,45.7739780511566,NA,NA,NA,295,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,729490,139,42.391745786838136,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,13.882728568198132,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.98411829947486,0,79.64397375073001,29.659855451255154,NA,NA,NA,359,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,729490,140,12.695274667203037,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,1.187453900995095,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,310.3413944482667,0,66.94869908352698,116.60730463526025,NA,NA,NA,956,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,729490,141,62.96719750687859,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,59.38987761976311,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.19386883259705,0,129.91589659040557,81.72202775780852,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,729490,142,48.68347783495858,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,8.578956028613732,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.65035998383185,0.5,81.23241875544699,8.582058771615138,NA,NA,NA,694,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,729490,143,20.739418586140047,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,15.325494264098978,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.36275574193964,0.5,60.49300016930694,3.869755572632698,NA,NA,NA,870,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,729490,144,48.122691838024096,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,38.49463969937686,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.94100100844946,0,108.61569200733103,43.67469099888157,NA,NA,NA,726,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,729490,145,48.08091339209772,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,12.128547048204418,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.13680993583814,0,60.534778615233314,7.60203132060483,NA,NA,NA,613,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,729490,146,7.085086332807101,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,5.134991951039865,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,61.72972233756311,0.5,67.61986494804042,5.890142610477305,NA,NA,NA,544,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,729490,147,23.514556682936586,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,14.822110283731789,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,86.15781040110554,0.5,91.134421630977,4.976611229871466,NA,NA,NA,358,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,729490,148,8.568435601875379,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,21.993048026806818,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.8404798024532,0.5,99.70285723285238,0.13762256960082198,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,729490,149,18.50237381420412,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,42.585540193751385,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.45135376769375,0,118.2052310470565,53.753877279362754,NA,NA,NA,135,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,729490,150,56.02932743130976,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,13.486679598258014,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,53.3897961533666,0.5,62.17590361574674,8.786107462380137,NA,NA,NA,381,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,729490,151,2.9958216729758433,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,20.58067698006809,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.89086614545974,0,59.1800819427709,8.710784202688842,NA,NA,NA,921,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,729490,152,14.951377615929218,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,4.187741908673402,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,86.00193661123116,0.5,74.13145955870012,11.870477052531044,NA,NA,NA,344,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,729490,153,49.94573572143062,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,47.23842541255509,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.54475494636588,0,124.07719528013074,59.53244033376485,NA,NA,NA,262,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,729490,154,58.94688325408946,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,12.886353212506307,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,86.80616025877057,0.5,65.13031202604128,21.675848232729294,NA,NA,NA,63,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,729490,155,42.947658366148445,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,22.84976438153312,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.36904521381754,0.5,108.07797039218973,8.708925178372183,NA,NA,NA,280,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,729490,156,16.7140428605868,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,7.317168868103408,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,82.40902259197848,0.5,91.36392753160293,8.954904939624441,NA,NA,NA,448,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,729490,157,17.347343187737124,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,11.251528560932528,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,90.37976041581523,0,74.0165843438658,16.363176071949425,NA,NA,NA,426,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,729490,158,21.449620694869935,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,11.931709084695996,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,108.96831412135658,0.5,95.46620503873574,13.502109082620848,NA,NA,NA,292,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,729490,159,17.131665369305196,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,30.51273432424152,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,87.40565498383577,0,112.59787040804093,25.19221542420516,NA,NA,NA,324,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,729490,160,24.800468569806725,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,6.643305189545686,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,91.71026958974795,0.5,87.79740183823421,3.912867751513744,NA,NA,NA,323,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,729490,161,11.664920369791417,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,18.870332991608464,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,108.21312639116422,0.5,99.46232220802563,8.750804183138598,NA,NA,NA,417,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,729490,162,12.655344118961878,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,32.779019520905635,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.43851049522893,0,112.1176663269875,34.67915583175858,NA,NA,NA,388,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,729490,163,31.401219132248812,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,2.4291805600451823,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.82231289882051,0.5,80.71644719473869,0.8941342959181782,NA,NA,NA,656,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,729490,164,5.015659504970458,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,13.296102660052114,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,89.98986502204347,0.5,85.73210669970915,4.257758322334325,NA,NA,NA,353,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,729490,165,8.005522843700959,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,26.348304388610728,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,71.77744639591697,0,93.73762954341011,21.96018314749314,NA,NA,NA,279,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,729490,166,19.721045199544307,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,11.119462086827205,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,67.05175597245523,0.5,74.0165843438658,6.964828371410576,NA,NA,NA,303,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,729490,167,15.435147419830386,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,23.024106133231484,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,89.68742026775337,0.5,89.45173176369619,0.23568850405717967,NA,NA,NA,295,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,729490,168,14.984243215279008,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,39.67104728089545,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.514703809902,0,104.4359749789752,35.921271169073194,NA,NA,NA,231,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,729490,169,19.405715707085477,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,18.42260658226202,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,62.44481358522272,0,85.03025927188972,22.585445686667,NA,NA,NA,401,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,729490,170,8.19131213745996,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,11.85789135370041,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.44975236327926,0.5,76.83894713442976,2.6108052288495003,NA,NA,NA,268,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,729490,171,10.634935953950801,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,22.49282730765121,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,205.06192682428795,0,87.47388308838056,117.58804373590739,NA,NA,NA,149,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,729490,172,13.669006769958756,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,29.521617636601945,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.5165712093814,0,101.14288985833932,35.62631864895792,NA,NA,NA,226,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,729490,173,27.60880415342207,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,1.9128134831798747,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,319.66562353066763,0,73.53408570491725,113.8684621742496,NA,NA,NA,1733,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,729490,174,0.04824961515031134,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,2.9627825287062137,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.215692649932066,0,73.48583608976693,26.270143439834868,NA,NA,NA,251,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,729490,175,22.32099430753148,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,25.283776836237692,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,18.115355376646704,0,51.164841782235456,33.04948640558875,NA,NA,NA,773,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,729490,176,31.345370252640286,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,57.45771157465078,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.89140951504386,0,19.81947152959517,54.07193798544869,NA,NA,NA,449,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,729490,177,48.119629003196586,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,9.338082571454194,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,318.63454399598635,0,67.93910053279176,109.30455653680542,NA,NA,NA,746,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,729490,178,0,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,15.202498753089486,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,108.45771491048052,0,67.93910053279176,40.51861437768876,NA,NA,NA,408,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,729490,179,41.35094568639698,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,25.26863598668183,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,59.841492195769035,0,109.29004621918874,49.4485540234197,NA,NA,NA,388,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,729490,180,42.16371140981545,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,16.89507542313362,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,151.2845902590278,0,67.12633480937329,84.1582554496545,NA,NA,NA,520,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,729490,181,46.182510435753485,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,32.0760681188724,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.9496748816401,0,113.30884524512678,35.35917036348667,NA,NA,NA,686,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,729490,182,34.014530155599076,0,0,0,69.5,0.5,29,11.5,3,NA,2,0,ODDBALL,NA,4.523593475147123,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.14874764051665,0.5,79.2943150895277,19.854432550988946,NA,NA,NA,358,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,729490,183,17.10722115062201,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,12.583627675474887,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,231.71447278738825,0,96.40153624014971,135.31293654723854,NA,NA,NA,340,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,729490,184,53.89108916214887,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,41.307461486673986,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,162.95147100532228,0,42.51044707800084,120.44102392732144,NA,NA,NA,385,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,729490,185,64.48791810936274,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,25.722089256724885,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,83.83265027933307,0,106.99836518736358,23.16571490803051,NA,NA,NA,6,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,729490,186,18.65864755634648,0,0,0,69.5,0,29,11.5,3,NA,2,0,ODDBALL,NA,5.07499227768885,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.66070009291487,0,88.3397176310171,13.67901753810223,NA,NA,NA,57,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,729490,187,76.48736702345764,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,70.62926943024797,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,253.21497310186803,0,164.82708465447473,88.3878884473933,NA,NA,NA,772,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,729490,188,98.18621080885833,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,27.55694137861036,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,47.74881665775292,0,263.01329546333307,144.73552119441985,NA,NA,NA,271,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,729490,189,7.434068590844049,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,18.97097076915705,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,234.7294603103316,0.5,255.57922687248902,20.849766562157413,NA,NA,NA,241,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,729490,190,10.116955349066814,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.065864936549843,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,242.0525728083777,0.5,245.4622715234222,3.409698715044499,NA,NA,NA,514,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,729490,191,4.88390441852448,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.5347313395757,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,254.1502287048025,0.5,250.34617594194668,3.804052762855804,NA,NA,NA,194,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,729490,192,19.094858577221487,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,33.11379124376097,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,252.6133523184058,0.5,269.44103451916817,16.827682200762382,NA,NA,NA,190,0.5,2,18.775,NA,NA,NA,6,NA,NA
