Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,523645,240,0,0,0,0,44,0,44,14.5,4,NA,1,0,ODDBALL,NA,14.638660177899453,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.35529545382315,0,338.66314070819436,24.307845254371216,0.026247373342812352,31.246772177774773,178.22290914771492,231,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,523645,241,161.74592861737113,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,88.45839072320955,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,52.81813171530905,0,162.01618972386527,109.19805800855622,0.026247373342812352,31.246772177774773,178.22290914771492,1194,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,523645,242,108.4951865570861,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,20.036795833876546,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.755684907994883,0,53.521003166779174,24.76531825878429,0.026247373342812352,31.246772177774773,178.22290914771492,427,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,523645,243,12.308576717338184,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,32.34537255121473,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,43.98569207290909,0.5,41.21242644944099,2.773265623468099,0.026247373342812352,31.246772177774773,178.22290914771492,372,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,523645,244,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,32.34537255121473,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,79.19809351041766,0,41.21242644944099,37.985667060976674,0.026247373342812352,31.246772177774773,178.22290914771492,255,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,523645,245,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,32.34537255121473,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,93.82474585705458,0,41.21242644944099,52.61231940761359,0.026247373342812352,31.246772177774773,178.22290914771492,207,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,523645,246,51.02237240929788,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,18.67699985808315,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,67.65144402223324,0,92.23479885873887,24.583354836505634,0.026247373342812352,31.246772177774773,178.22290914771492,840,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,523645,247,23.455884199259756,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,4.778884341176607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,97.7816277891311,0,68.77891465947911,29.00271312965198,0.026247373342812352,31.246772177774773,178.22290914771492,520,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,523645,0,2.1775547674778153,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,135.54436530407912,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,206.15102254794252,0,70.95646942695693,135.19455312098557,0.026247373342812352,31.246772177774773,178.22290914771492,509,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,523645,1,133.32304527335197,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,2.2213200307271848,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,202.4521491762206,0.5,204.27951470030888,1.8273655240882931,0.026247373342812352,31.246772177774773,178.22290914771492,506,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,523645,2,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,2.2213200307271848,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,202.34499968212202,0.5,204.27951470030888,1.9345150181868576,0.026247373342812352,31.246772177774773,178.22290914771492,439,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,523645,3,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,2.2213200307271848,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,210.9286987569833,0.5,204.27951470030888,6.6491840566744145,0.026247373342812352,31.246772177774773,178.22290914771492,311,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,523645,4,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,2.2213200307271848,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,217.21663829354637,0.5,204.27951470030888,12.937123593237487,0.026247373342812352,31.246772177774773,178.22290914771492,245,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,523645,5,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,2.2213200307271848,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,245.45904100186618,0,204.27951470030888,41.1795263015573,0.026247373342812352,31.246772177774773,178.22290914771492,277,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,523645,6,8.732973356230616,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,6.511653325503431,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,213.55227160722984,0.5,213.0124880565395,0.5397835506903448,0.026247373342812352,31.246772177774773,178.22290914771492,508,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,523645,0,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,166.89938479948665,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,59.034044044470775,0,213.0124880565395,153.97844401206873,0.026247373342812352,31.246772177774773,178.22290914771492,289,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,523645,1,154.3620689217825,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,12.537315877704138,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,80.96687513516261,0.5,58.650419134756994,22.316456000405616,0.026247373342812352,31.246772177774773,178.22290914771492,327,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,523645,2,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,12.537315877704138,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,66.0627686257962,0.5,58.650419134756994,7.412349491039201,0.026247373342812352,31.246772177774773,178.22290914771492,276,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,523645,0,5.034182920889926,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,85.1665213008116,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.06396080186656,0,63.68460205564692,75.37935874621964,0.026247373342812352,31.246772177774773,178.22290914771492,275,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,523645,1,74.49522806421733,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,10.671293236594266,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,146.77298217936226,0,138.17983011986425,8.59315205949801,0.026247373342812352,31.246772177774773,178.22290914771492,354,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,523645,2,3.2043338196482125,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,7.466959416946054,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.55384261404413,0.5,141.38416393951246,1.8303213254683328,0.026247373342812352,31.246772177774773,178.22290914771492,413,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,523645,3,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,7.466959416946054,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.46562399769383,0.5,141.38416393951246,11.918539941818636,0.026247373342812352,31.246772177774773,178.22290914771492,311,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,523645,4,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,7.466959416946054,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.27984251973237,0,141.38416393951246,30.895678580219908,0.026247373342812352,31.246772177774773,178.22290914771492,308,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,523645,5,16.554936593279308,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,9.087977176333254,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,147.30079144347482,0.5,157.93910053279177,10.638309089316948,0.026247373342812352,31.246772177774773,178.22290914771492,578,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,523645,6,1.9015895073699483,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,7.186387668963306,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.92935410858888,0,156.03751102542182,30.10815691683294,0.026247373342812352,31.246772177774773,178.22290914771492,292,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,523645,7,7.335210867302038,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.76518871979053,0,148.70230015811978,14.937111438329254,0.026247373342812352,31.246772177774773,178.22290914771492,291,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,523645,8,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.32166632817234,0,148.70230015811978,24.619366170052558,0.026247373342812352,31.246772177774773,178.22290914771492,305,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,523645,9,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,162.85576039444325,0.5,148.70230015811978,14.153460236323468,0.026247373342812352,31.246772177774773,178.22290914771492,182,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,523645,10,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,152.19950812037774,0.5,148.70230015811978,3.49720796225796,0.026247373342812352,31.246772177774773,178.22290914771492,385,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,523645,11,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,150.85427872191747,0.5,148.70230015811978,2.151978563797684,0.026247373342812352,31.246772177774773,178.22290914771492,227,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,523645,12,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,159.59772013160122,0.5,148.70230015811978,10.895419973481438,0.026247373342812352,31.246772177774773,178.22290914771492,276,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,523645,13,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.11061690025514,0,148.70230015811978,34.408316742135355,0.026247373342812352,31.246772177774773,178.22290914771492,194,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,523645,14,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,109.07612882353013,0,148.70230015811978,39.62617133458966,0.026247373342812352,31.246772177774773,178.22290914771492,133,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,523645,15,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,0.14882319833873225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.80361391716893,0,148.70230015811978,30.898686240950852,0.026247373342812352,31.246772177774773,178.22290914771492,145,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,523645,16,28.466223967263304,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,28.615047165602036,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.03590934244485,0.5,120.23607619085648,7.200166848411627,0.026247373342812352,31.246772177774773,178.22290914771492,277,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,523645,0,3.054965105379253,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,69.0003288921699,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,177.85205060142286,0,117.18111108547723,60.67093951594563,0.026247373342812352,31.246772177774773,178.22290914771492,356,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,523645,1,43.239936789693644,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,25.76039210247626,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,173.0066128862507,0.5,160.42104787517087,12.585565011079836,0.026247373342812352,31.246772177774773,178.22290914771492,368,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,523645,2,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,25.76039210247626,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,184.64838748595463,0,160.42104787517087,24.22733961078376,0.026247373342812352,31.246772177774773,178.22290914771492,322,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,523645,3,16.687682528608548,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,9.072709573867712,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,210.87458912154707,0,177.10873040377942,33.76585871776766,0.026247373342812352,31.246772177774773,178.22290914771492,615,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,523645,4,9.946455657317273,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,0.8737460834495607,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,205.26361581209648,0.5,187.0551860610967,18.208429750999784,0.026247373342812352,31.246772177774773,178.22290914771492,440,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,523645,5,8.737217467760587,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,9.610963551210148,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,211.64868351230885,0.5,195.79240352885728,15.856279983451572,0.026247373342812352,31.246772177774773,178.22290914771492,296,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,523645,6,10.525684610794457,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,20.136648162004605,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,161.68752956721002,0,206.31808813965173,44.630558572441714,0.026247373342812352,31.246772177774773,178.22290914771492,270,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,523645,7,39.87914054036898,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,19.742492378364375,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.46878413839644,0,166.43894759928276,57.02983653911369,0.026247373342812352,31.246772177774773,178.22290914771492,413,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,523645,8,32.26003520489837,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,12.517542826533997,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,162.90717975828835,0,198.69898280418113,35.79180304589278,0.026247373342812352,31.246772177774773,178.22290914771492,158,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,523645,9,2.1554752353972333,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,14.67301806193123,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.6681038456125,0,200.85445803957836,14.186354193965855,0.026247373342812352,31.246772177774773,178.22290914771492,353,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,523645,10,3.3146829268674196,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,11.358335135063811,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,203.64862384115224,0.5,197.53977511271094,6.108848728441302,0.026247373342812352,31.246772177774773,178.22290914771492,429,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,523645,11,4.521124354497317,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,15.879459489561128,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.6826782756016,0,202.06089946720826,44.378221191606656,0.026247373342812352,31.246772177774773,178.22290914771492,294,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,523645,12,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,15.879459489561128,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,200.42165248143033,0.5,202.06089946720826,1.6392469857779304,0.026247373342812352,31.246772177774773,178.22290914771492,236,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,523645,0,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,86.9634376645603,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.1675122352607,0,202.06089946720826,78.10661276805243,0.026247373342812352,31.246772177774773,178.22290914771492,340,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,523645,1,76.89723289565401,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,10.066204768906289,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.92541069930263,0,278.9581323628623,33.96727833644036,0.026247373342812352,31.246772177774773,178.22290914771492,288,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,523645,2,22.005624169211217,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,11.939419400304928,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,316.51719624234175,0,300.9637565320735,15.553439710268265,0.026247373342812352,31.246772177774773,178.22290914771492,918,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,523645,0,8.632452107676784,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,87.62741113345868,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.54085709540152,0,309.5962086397503,106.05535154434875,0.026247373342812352,31.246772177774773,178.22290914771492,306,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,523645,1,105.49397413858912,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,17.866563005130445,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,198.24163010737684,0.5,204.10223450116115,5.860604393784314,0.026247373342812352,31.246772177774773,178.22290914771492,256,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,523645,2,0,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,0,17.866563005130445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.16425684901645,0,204.10223450116115,22.062022347855304,0.026247373342812352,31.246772177774773,178.22290914771492,320,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,523645,0,17.110191948279834,0,0,0,59,0,44,2,1,NA,1,0,CHANGEPOINT,1,155.93075170833356,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.178007778266057,0,221.21242644944098,166.96558132882507,0.026247373342812352,31.246772177774773,178.22290914771492,685,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,523645,1,166.34038512727682,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,10.409633418943262,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,40.42329911833444,0.5,27.5528115767178,12.87048754161664,0.026247373342812352,31.246772177774773,178.22290914771492,202,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,523645,2,4.306855314013159,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,14.716488732956421,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,32.894480094496245,0.5,31.85966689073096,1.0348132037652853,0.026247373342812352,31.246772177774773,178.22290914771492,220,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,523645,3,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,14.716488732956421,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,27.452330778976368,0.5,31.85966689073096,4.407336111754592,0.026247373342812352,31.246772177774773,178.22290914771492,237,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,523645,4,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,14.716488732956421,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,11.233621999155266,0.5,31.85966689073096,20.626044891575695,0.026247373342812352,31.246772177774773,178.22290914771492,413,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,523645,5,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,14.716488732956421,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,39.67718634177964,0.5,31.85966689073096,7.817519451048678,0.026247373342812352,31.246772177774773,178.22290914771492,271,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,523645,6,0,0,0,0,59,0.5,44,2,1,NA,1,0,CHANGEPOINT,0,14.716488732956421,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,22.952035494840345,0.5,31.85966689073096,8.907631395890615,0.026247373342812352,31.246772177774773,178.22290914771492,285,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,523645,7,136.29393897604965,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,100.74423344028213,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,250.62577917959595,0,168.1536058667806,82.47217331281536,0.026247373342812352,31.246772177774773,178.22290914771492,980,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,523645,8,81.32255564409039,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,19.421677796191744,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,296.5471509543643,0,249.47616151087098,47.070989443493346,0.026247373342812352,31.246772177774773,178.22290914771492,222,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,523645,9,46.839236433482114,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,27.41755863729037,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.0187337836649,0,296.3153979443531,35.29666416068818,0.026247373342812352,31.246772177774773,178.22290914771492,231,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,523645,10,18.224620072363507,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,9.192938564926862,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,271.1713875404437,0.5,278.0907778719896,6.919390331545912,0.026247373342812352,31.246772177774773,178.22290914771492,255,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,523645,11,2.491438535469001,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,6.701500029457861,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,271.2613438267903,0.5,275.5993393365206,4.337995509730263,0.026247373342812352,31.246772177774773,178.22290914771492,255,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,523645,12,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,6.701500029457861,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,260.57554466116017,0.5,275.5993393365206,15.02379467536042,0.026247373342812352,31.246772177774773,178.22290914771492,238,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,523645,13,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,6.701500029457861,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,244.9062011430578,0,275.5993393365206,30.693138193462772,0.026247373342812352,31.246772177774773,178.22290914771492,206,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,523645,0,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,1,64.4598131930681,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,19.901087209422144,0,275.5993393365206,104.30174787290156,0.026247373342812352,31.246772177774773,178.22290914771492,200,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,523645,1,107.38167331346006,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,42.921860120391955,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,339.3650949844222,0,22.98101264998063,43.61591766555841,0.026247373342812352,31.246772177774773,178.22290914771492,561,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,523645,2,25.162654053532208,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,17.759206066859747,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,322.67456853472476,0,357.81835859644843,35.14379006172368,0.026247373342812352,31.246772177774773,178.22290914771492,245,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,523645,3,16.941511912410135,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,0.8176941544496117,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,341.37921823815884,0.5,340.8768466840383,0.5023715541205434,0.026247373342812352,31.246772177774773,178.22290914771492,573,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,523645,4,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,0.8176941544496117,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.91555451616,0,340.8768466840383,19.038707832121702,0.026247373342812352,31.246772177774773,178.22290914771492,248,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,523645,5,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,0.8176941544496117,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,346.74839942151334,0.5,340.8768466840383,5.871552737475042,0.026247373342812352,31.246772177774773,178.22290914771492,183,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,523645,6,2.423909081968077,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,3.2416032364176885,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,353.1576073496204,0.5,343.3007557660064,9.856851583614002,0.026247373342812352,31.246772177774773,178.22290914771492,369,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,523645,7,1.2043956348550182,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,4.445998871272707,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,355.5730539479793,0,344.5051514008614,11.06790254711791,0.026247373342812352,31.246772177774773,178.22290914771492,380,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,523645,8,2.9660408899870845,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,7.412039761259791,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,3.369950512905575,0.5,347.4711922908485,15.898758222057097,0.026247373342812352,31.246772177774773,178.22290914771492,238,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,523645,9,1.4814571708870403,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,8.893496932146832,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,349.2505234963064,0.5,348.9526494617355,0.2978740345708957,0.026247373342812352,31.246772177774773,178.22290914771492,246,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,523645,10,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,8.893496932146832,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,325.09073409060017,0,348.9526494617355,23.861915371135353,0.026247373342812352,31.246772177774773,178.22290914771492,183,0.5,1,18.775,NA,NA,NA,18,NA,NA
