Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,603203,9,18.201028199148993,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,4.922240963720135,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,25.725532520195955,0.5,17.650124219930124,8.075408300265831,NA,NA,NA,384,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,603203,0,8.409017107443724,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,1,47.357544226223595,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,59.393064174634034,0,26.059141327373847,33.33392284726018,NA,NA,NA,260,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,603203,1,32.63342977842842,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,14.724114447795174,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,49.56572047232214,0.5,58.69257110580227,9.126850633480132,NA,NA,NA,389,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,603203,2,8.36041222414272,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,23.084526671937894,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,84.46033868587011,0,50.33215888165955,34.12817980421056,NA,NA,NA,665,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,603203,3,30.709708755478147,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,7.625182083540253,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,77.02616088405141,0.5,81.0418676371377,4.015706753086292,NA,NA,NA,223,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,603203,0,58.54317664244474,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,1,178.4357021455019,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,257.34127211604846,0,58.54317664244474,161.20190452639628,NA,NA,NA,784,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,603203,1,33.25115548542347,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,148.31314236907465,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,247.31697493306135,0,25.292021157021278,137.97504622395994,NA,NA,NA,447,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,603203,2,146.84340610533476,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,1.4697362637398896,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,260.76082746315905,0,238.44861505168652,22.31221241147253,NA,NA,NA,197,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,603203,3,19.08356261210028,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,20.55329887584017,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,227.6146153887214,0,257.5321776637868,29.917562275065393,NA,NA,NA,284,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,603203,4,9.230071852625883,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,11.323227023214287,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.11589675191394,0.5,248.3021058111609,10.186209059246977,NA,NA,NA,295,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,603203,5,14.188950236085475,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,2.8657232128711883,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,231.51840554744177,0.5,234.11315557507544,2.5947500276336655,NA,NA,NA,494,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,603203,6,6.013523454544128,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,8.879246667415316,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,236.87242099198528,0.5,228.0996321205313,8.772788871453969,NA,NA,NA,440,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,603203,7,11.726847849824367,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,2.8476011824090506,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,262.77261410847865,0,239.82647997035568,22.94613413812297,NA,NA,NA,954,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,603203,8,4.602655908073103,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,7.450257090482154,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,217.0240786070458,0,244.42913587842878,27.405057271382987,NA,NA,NA,332,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,603203,9,4.952540691891755,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,2.4977163985903985,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,234.8203090363938,0.5,239.47659518653703,4.656286150143217,NA,NA,NA,233,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,603203,10,7.825499161473346,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,5.327782762882947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,277.05059427338546,0,231.65109602506368,45.39949824832178,NA,NA,NA,655,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,603203,11,19.55473867046385,0,0,0,69.5,0,30,9.5,2,NA,1,0,CHANGEPOINT,0,14.226955907580901,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,219.24747823616372,0,251.20583469552753,31.958356459363813,NA,NA,NA,522,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,603203,12,10.092416462438223,0,0,0,69.5,0.5,30,9.5,2,NA,1,0,CHANGEPOINT,0,4.1345394451426785,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,245.2097582065723,0.5,241.1134182330893,4.096339973482998,NA,NA,NA,286,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,603203,13,50.78373614406985,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,158.97122630827528,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,7.3824804172281695,0,190.32968208901946,177.05279832820872,NA,NA,NA,806,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,603203,0,161.82724601209085,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,1,97.04403429264379,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.97609483998824,0,28.502436076928603,86.47365876305963,NA,NA,NA,226,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,603203,1,2.4613204551449144,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,94.58271383749887,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,120.88664165957273,0,30.963756532073518,89.92288512749921,NA,NA,NA,217,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,603203,2,76.93237639296572,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,17.65033744453315,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.03312413653802,0,107.89613292503924,30.13699121149878,NA,NA,NA,326,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,603203,3,33.080569457877885,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,15.430232013344735,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,95.42485858414393,0,140.97670238291713,45.55184379877319,NA,NA,NA,359,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,603203,4,26.062735344123453,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,10.632503330778718,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,77.29313958817991,0,114.91396703879367,37.62082745061376,NA,NA,NA,148,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,603203,5,41.875672925326555,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,52.50817625610527,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,124.05983814490483,0,73.03829411346712,51.02154403143771,NA,NA,NA,164,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,603203,6,25.33596491413192,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,27.17221134197335,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.83406217119614,0,98.37425902759904,41.4598031435971,NA,NA,NA,153,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,603203,7,7.8233550483804635,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,34.995566390353815,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,111.63825351844002,0.5,90.55090397921857,21.08734953922145,NA,NA,NA,198,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,603203,8,7.132848634396609,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,42.128415024750424,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,147.6656471876724,0,83.41805534482197,64.24759184285043,NA,NA,NA,383,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,603203,9,45.0227334121835,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,2.8943183874330742,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.78119400367237,0.5,128.44078875700546,1.3404052466669043,NA,NA,NA,245,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,603203,10,2.8362547765723605,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,0.058063610860713766,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,141.6984459039536,0.5,125.6045339804331,16.093911923520494,NA,NA,NA,213,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,603203,11,13.4868676534456,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,13.428804042584886,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.39497782281286,0.5,112.1176663269875,11.722688504174641,NA,NA,NA,412,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,603203,12,32.27974952098825,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,45.70855356357313,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,109.81135895285465,0,79.83791680599926,29.97344214685539,NA,NA,NA,371,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,603203,13,45.99973614827904,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,0.29118258470590774,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,135.21473797263934,0.5,125.8376529542783,9.377085018361043,NA,NA,NA,310,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,603203,0,7.968857621739659,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,1,140.91359053711523,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,291.1456419143269,0,133.80651057601796,157.33913133830896,NA,NA,NA,79,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,603203,1,163.87455099246728,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,22.96096045535205,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,253.36137454455385,0,297.68106156848523,44.31968702393138,NA,NA,NA,512,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,603203,2,33.661661093248654,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,10.700700637896603,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,277.93203983770593,0.5,264.0194004752366,13.91263936246935,NA,NA,NA,491,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,603203,3,30.65746269510049,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,19.95676205720389,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,283.61392831159867,0.5,294.67686317033707,11.062934858738402,NA,NA,NA,208,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,603203,4,4.023226112798682,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,23.97998817000257,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,255.59406647239413,0,298.70008928313575,43.10602281074162,NA,NA,NA,287,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,603203,5,24.215483273591133,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,0.23549510358856196,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,287.44033333365866,0.5,274.4846060095446,12.955727324114036,NA,NA,NA,234,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,603203,6,23.089957950149767,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,22.854462846561205,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,288.1302296505977,0.5,297.5745639596944,9.44433430909669,NA,NA,NA,190,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,603203,7,1.9324358709986882,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,24.786898717559893,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.2191073166035,0,299.5069998306931,32.28789251408955,NA,NA,NA,203,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,603203,8,24.159918230393714,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,0.626980487166179,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.889546967797,0,275.34708160029936,8.457534632502359,NA,NA,NA,361,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,603203,9,8.689161867627092,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,9.316142354793271,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,303.7731339726681,0,284.03624346792645,19.736890504741666,NA,NA,NA,319,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,603203,10,15.639648362642333,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,24.955790717435605,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,245.14421153226198,0,299.6758918305688,54.53168029830681,NA,NA,NA,304,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,603203,0,10.964153955469044,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,1,130.2474681070106,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,151.64807998287503,0,288.71173787509974,137.0636578922247,NA,NA,NA,292,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,603203,1,153.14819100428574,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,22.90072289727513,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,134.5849017023492,0.5,135.563546870814,0.9786451684647943,NA,NA,NA,319,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,603203,2,9.828070855947004,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,32.728793753222135,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,168.4166160798567,0,125.735476014867,42.681140064989705,NA,NA,NA,158,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,603203,3,33.81036801116261,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,1.0815742579404741,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,177.50502546306913,0.5,159.5458440260296,17.95918143703952,NA,NA,NA,393,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,603203,4,2.6696359143988957,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,1.5880616564584216,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,159.86489625661258,0.5,156.87620811163072,2.9886881449818645,NA,NA,NA,363,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,603203,5,6.726154901162516,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,8.314216557620938,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,162.30842707658528,0.5,150.1500532104682,12.158373866117074,NA,NA,NA,192,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,603203,6,19.39003769660266,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,11.075821138981723,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.39877955658395,0,169.54009090707086,20.141311350486916,NA,NA,NA,390,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,603203,7,15.231417972181646,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,4.1555968331999225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,124.93540069734816,0,154.30867293488922,29.37327223754106,NA,NA,NA,187,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,603203,0,18.072265332033055,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,1,145.79609769006248,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.02869369806325,0,136.23640760285616,175.7922860952071,NA,NA,NA,11,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,603203,0,178.30573509728924,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,1,175.49335589265894,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.7272749535952,0,317.9306725055669,174.7966024480283,NA,NA,NA,642,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,603203,1,175.68181174698987,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,8.824832360351195,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,154.49253767891287,0,133.61248425255678,20.880053426356085,NA,NA,NA,243,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,603203,2,16.67750710566719,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,7.852674745315994,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,131.8870917279526,0,150.28999135822397,18.402899630271378,NA,NA,NA,249,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,603203,3,11.261727691738827,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,3.4090529464228325,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,168.74235445596625,0,139.02826366648515,29.714090789481105,NA,NA,NA,221,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,603203,4,2.080178659970187,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,5.4892316063930195,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.5537875778934,0,136.94808500651496,29.60570257137843,NA,NA,NA,389,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,603203,5,0.5887792204463551,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,6.078010826839375,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.3025268767128,0.5,136.3593057860686,7.056778909355813,NA,NA,NA,228,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,603203,6,8.737841628742416,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,14.81585245558179,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,150.4304197969159,0,127.62146415732619,22.808955639589726,NA,NA,NA,261,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,603203,7,10.37036658864281,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,4.445485866938981,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.54846759173648,0,137.991830745969,33.556636845767486,NA,NA,NA,677,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,603203,8,10.995733226862512,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,6.550247359923532,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,167.24710952332669,0.5,148.9875639728315,18.259545550495176,NA,NA,NA,343,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,603203,9,10.042377743793935,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,3.4921303838704034,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.7560038677793,0,138.94518622903757,33.810817638741725,NA,NA,NA,341,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,603203,10,5.291943170799186,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,1.7998127869287828,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,163.61281995267038,0.5,144.23712939983676,19.375690552833618,NA,NA,NA,280,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,603203,11,5.55198274468097,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,3.752169957752187,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,151.0732850494297,0.5,138.6851466551558,12.38813839427391,NA,NA,NA,406,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,603203,12,5.6737845116298615,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,9.425954469382049,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,146.85487836540332,0,133.01136214352593,13.843516221877394,NA,NA,NA,202,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,603203,13,4.733593750312224,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,4.692360719069825,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.21676366992833,0,137.74495589383815,21.471807776090174,NA,NA,NA,240,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,603203,14,11.532633153875054,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,6.840272434805229,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,146.1100445407889,0.5,149.2775890477132,3.1675445069243153,NA,NA,NA,243,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,603203,15,159.872511306992,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,17.435194694084032,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,154.707500342012,0.5,159.872511306992,5.165010964980013,NA,NA,NA,999,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,603203,16,6.933617444465256,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,10.501577249618776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.1204348008633,0,152.93889386252675,23.818459061663447,NA,NA,NA,1942,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,603203,0,19.747633185018827,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,1,91.07695245202468,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,40.38366475916121,0,133.19126067750793,92.80759591834672,NA,NA,NA,379,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,603203,1,85.7345326041164,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,5.342419847908289,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,44.6959660481515,0.5,47.45672807339153,2.760762025240034,NA,NA,NA,437,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,603203,2,2.6536200114634383,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,2.6887998364448507,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.196143488025683,0,44.80310806192809,20.60696457390241,NA,NA,NA,249,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,603203,3,13.69429923338295,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,11.005499396938099,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,36.12560907711543,0.5,31.108808828545143,5.016800248570284,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,603203,4,23.004346746530288,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,11.99884734959219,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,44.8843300819363,0.5,54.11315557507543,9.228825493139134,NA,NA,NA,410,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,603203,5,8.718018532567939,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,3.2808288170242506,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,55.71141170887358,0.5,45.39513704250749,10.316274666366084,NA,NA,NA,996,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,603203,6,3.042527949857714,0,0,0,82,0.5,30,12.5,3,NA,1,0,CHANGEPOINT,0,6.323356766881965,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,31.513881342025478,0.5,48.43766499236521,16.92378365033973,NA,NA,NA,261,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,603203,7,6.552729752270707,0,0,0,82,0,30,12.5,3,NA,1,0,CHANGEPOINT,0,0.22937298538874273,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,61.504640729517746,0,41.8849352400945,19.619705489423247,NA,NA,NA,1464,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,603203,8,64.29477261158775,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,162.48812391406867,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.66187957539194,0,337.59016262850673,155.0717169468852,NA,NA,NA,1323,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,603203,0,9.27067634146539,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,77.64374765373935,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.39933574450723,0,328.31948628704134,98.92015054253412,NA,NA,NA,457,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,603203,1,146.67508302234626,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,69.0313353686069,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,271.9934855406388,0,181.6444032646951,90.34908227594372,NA,NA,NA,231,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,603203,2,62.045758923835535,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,6.985576444771368,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.04900388920495,0.5,243.69016218853062,5.641158299325667,NA,NA,NA,198,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,603203,3,4.5596309741439995,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,2.4259454706273686,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,224.1518909747614,0,248.24979316267462,24.097902187913235,NA,NA,NA,414,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,603203,4,8.829020035163637,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,11.254965505791006,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,239.80981766397184,0.5,239.42077312751098,0.3890445364608581,NA,NA,NA,452,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,603203,0,9.262221346904937,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,140.8978961637781,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.91749317596083,0,230.15855178060605,114.75894139535478,NA,NA,NA,438,0.5,2,18.775,NA,NA,NA,7,NA,NA
